weight,total_gain,total_cover,gain,cover,feature
14.0,23.728839874267578,4703.1005859375,1.69491708278656,335.9357604980469,Gender
22.0,63.612056732177734,491310.65625,2.8914570808410645,22332.302734375,FirstVisitAge
1.0,0.5156497955322266,1342.8939208984375,0.5156497955322266,1342.8939208984375,CIndU
28.0,120.06848907470703,130854.3203125,4.28816032409668,4673.36865234375,Hematocrit_Avg
7.0,44.11613845825195,114306.171875,6.302305698394775,16329.453125,Hematocrit_Max
2.0,7.5500030517578125,7616.32275390625,3.7750015258789062,3808.161376953125,Hematocrit_Min
18.0,110.71038055419922,228974.28125,6.150576591491699,12720.79296875,LymphocytesPercentage_Avg
20.0,76.18961334228516,612853.1875,3.809480667114258,30642.66015625,LymphocytesPercentage_Max
25.0,202.14630126953125,2077647.125,8.085851669311523,83105.8828125,LymphocytesPercentage_Min
15.0,63.137142181396484,731103.0,4.209142684936523,48740.19921875,NeutrophilsPercentage_Avg
20.0,118.18085479736328,1235411.75,5.909042835235596,61770.5859375,NeutrophilsPercentage_Max
2.0,10.978607177734375,11185.01171875,5.4893035888671875,5592.505859375,NeutrophilsPercentage_Min
13.0,79.49960327148438,80445.4375,6.115354061126709,6188.1103515625,MonocytesPercentage_Avg
5.0,57.28973388671875,63500.54296875,11.45794677734375,12700.1083984375,MonocytesPercentage_Max
5.0,14.00192642211914,14596.2626953125,2.8003852367401123,2919.25244140625,MonocytesPercentage_Min
33.0,210.5640411376953,395337.84375,6.380728721618652,11979.9345703125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,52.466796875,34869.2890625,7.4952569007873535,4981.3271484375,MeanCorpuscularHemoglobinConcentration_Max
2.0,11.94696044921875,68501.7890625,5.973480224609375,34250.89453125,MeanCorpuscularHemoglobinConcentration_Min
6.0,30.93891143798828,28125.63671875,5.156485080718994,4687.60595703125,PlateletCount_Max
3.0,16.03472900390625,30197.095703125,5.34490966796875,10065.6982421875,PlateletCount_Min
27.0,314.3457946777344,648460.0625,11.642436981201172,24017.0390625,WhiteBloodCellCount_Avg
13.0,131.92742919921875,948475.75,10.148263931274414,72959.671875,WhiteBloodCellCount_Max
6.0,38.989044189453125,182519.09375,6.49817419052124,30419.849609375,WhiteBloodCellCount_Min
2.0,9.75494384765625,102415.09375,4.877471923828125,51207.546875,MeanCorpuscularHemoglobin_Avg
13.0,83.63883972167969,857347.25,6.4337568283081055,65949.7890625,MeanCorpuscularHemoglobin_Max
12.0,38.99029541015625,55251.46875,3.2491912841796875,4604.2890625,MeanCorpuscularHemoglobin_Min
14.0,82.56858825683594,134594.96875,5.897756099700928,9613.9267578125,MeanCorpuscularVolume_Avg
25.0,156.58804321289062,151193.5,6.263521671295166,6047.740234375,MeanCorpuscularVolume_Max
1.0,2.35333251953125,5852.01171875,2.35333251953125,5852.01171875,MeanCorpuscularVolume_Min
9.0,139.15692138671875,54044.828125,15.46187973022461,6004.98095703125,RedBloodCellCount_Avg
4.0,31.002593994140625,30755.84375,7.750648498535156,7688.9609375,RedBloodCellCount_Max
13.0,152.4960174560547,143432.453125,11.730463027954102,11033.265625,RedBloodCellCount_Min
9.0,70.41535949707031,73055.7890625,7.8239288330078125,8117.31005859375,Hemoglobin_Avg
10.0,50.79050827026367,71497.953125,5.0790510177612305,7149.79541015625,Hemoglobin_Max
14.0,171.23281860351562,557461.25,12.230916023254395,39818.66015625,Hemoglobin_Min
8.0,34.436790466308594,24299.796875,4.304598808288574,3037.474609375,EosinophilsPercentage_Avg
13.0,59.98639678955078,87954.65625,4.614338397979736,6765.74267578125,EosinophilsPercentage_Max
3.0,21.493087768554688,114380.2109375,7.16436243057251,38126.73828125,EosinophilsPercentage_Min
2.0,8.3863525390625,3522.745361328125,4.19317626953125,1761.3726806640625,BasophilsPercentage_Max
1.0,2.7557373046875,7949.80224609375,2.7557373046875,7949.80224609375,BasophilsPercentage_Min
8.0,30.46209716796875,118600.546875,3.8077621459960938,14825.068359375,AbsoluteNeutrophilCount_Avg
27.0,739.0909423828125,1693653.875,27.37373924255371,62727.921875,AbsoluteNeutrophilCount_Max
11.0,38.588462829589844,67668.5859375,3.508042097091675,6151.689453125,AbsoluteNeutrophilCount_Min
7.0,65.12428283691406,64405.53125,9.303468704223633,9200.7900390625,AbsoluteMonocyteCount_Avg
2.0,18.877593994140625,15882.8359375,9.438796997070312,7941.41796875,AbsoluteMonocyteCount_Max
12.0,113.30715942382812,95952.4375,9.44226360321045,7996.03662109375,AbsoluteMonocyteCount_Min
3.0,8.537704467773438,7908.8642578125,2.8459014892578125,2636.2880859375,AbsoluteEosinophilCount_Avg
5.0,29.7413330078125,25185.052734375,5.948266506195068,5037.0107421875,AbsoluteEosinophilCount_Max
9.0,24.882064819335938,45179.58203125,2.764673948287964,5019.95361328125,AbsoluteEosinophilCount_Min
4.0,30.8648681640625,65954.6796875,7.716217041015625,16488.669921875,AbsoluteLymphocyteCount_Avg
3.0,30.65478515625,49457.05859375,10.21826171875,16485.685546875,AbsoluteLymphocyteCount_Max
1.0,5.151214599609375,4805.3779296875,5.151214599609375,4805.3779296875,AbsoluteLymphocyteCount_Min
4.0,40.53929138183594,78781.1484375,10.134822845458984,19695.287109375,MeanPlateletVolume_Avg
6.0,39.36355972290039,39308.5703125,6.560593128204346,6551.42822265625,MeanPlateletVolume_Max
31.0,410.15142822265625,728042.8125,13.230690956115723,23485.251953125,MeanPlateletVolume_Min
11.0,67.99565124511719,120549.921875,6.181422710418701,10959.083984375,PlateletDistributionWidth_Avg
4.0,21.981895446777344,25072.41796875,5.495473861694336,6268.1044921875,PlateletDistributionWidth_Max
16.0,52.88887023925781,60560.66015625,3.3055543899536133,3785.041259765625,PlateletDistributionWidth_Min
11.0,87.83639526367188,179391.796875,7.985126972198486,16308.3447265625,Plateletcrit_Avg
3.0,15.054351806640625,12530.96875,5.018117427825928,4176.98974609375,Plateletcrit_Max
23.0,187.22467041015625,356625.5,8.140203475952148,15505.4560546875,Plateletcrit_Min
20.0,124.369873046875,872871.5,6.218493461608887,43643.57421875,RedCellDistributionWidth_Avg
4.0,24.854232788085938,76001.75,6.213558197021484,19000.4375,RedCellDistributionWidth_Max
2.0,13.00341796875,188269.84375,6.501708984375,94134.921875,RedCellDistributionWidth_Min
8.0,40.91796875,25020.62109375,5.11474609375,3127.57763671875,RedCellDistributionWidthCV_Avg
4.0,19.41960906982422,8448.326171875,4.854902267456055,2112.08154296875,RedCellDistributionWidthCV_Max
2.0,15.76483154296875,31971.9765625,7.882415771484375,15985.98828125,RedCellDistributionWidthCV_Min
8.0,71.50458526611328,66792.09375,8.93807315826416,8349.01171875,EosinophilCountAbsolute_Avg
5.0,33.31312561035156,71842.6171875,6.662625312805176,14368.5234375,EosinophilCountAbsolute_Max
7.0,57.06040954589844,84997.2734375,8.151487350463867,12142.4677734375,EosinophilCountAbsolute_Min
1.0,0.266815185546875,2548.124755859375,0.266815185546875,2548.124755859375,ImmunoglobulinE_Avg
1.0,3.159423828125,3200.468505859375,3.159423828125,3200.468505859375,ImmunoglobulinG_Avg
14.0,156.0140380859375,380180.71875,11.14385986328125,27155.765625,ThyroidStimulatingHormone_Avg
1.0,2.130462646484375,1317.068359375,2.130462646484375,1317.068359375,ThyroidStimulatingHormone_Max
2.0,2.67034912109375,2448.325439453125,1.335174560546875,1224.1627197265625,ThyroidStimulatingHormone_Min
12.0,52.13562774658203,63524.85546875,4.344635486602783,5293.73779296875,TotalTriiodothyronine_Avg
2.0,8.522037506103516,9529.419921875,4.261018753051758,4764.7099609375,TotalTriiodothyronine_Max
1.0,1.1911163330078125,1565.154052734375,1.1911163330078125,1565.154052734375,TotalTriiodothyronine_Min
29.0,176.639404296875,2608475.25,6.0910139083862305,89947.421875,TotalThyroxine_Avg
1.0,23.4427490234375,10709.3505859375,23.4427490234375,10709.3505859375,TotalThyroxine_Min
1.0,3.6728515625,126659.046875,3.6728515625,126659.046875,FreeTriiodothyronine_Avg
7.0,110.24505615234375,70058.46875,15.749293327331543,10008.3525390625,FreeThyroxine_Avg
2.0,27.66363525390625,75444.328125,13.831817626953125,37722.1640625,SMRNP_Avg
11.0,183.8203125,640721.875,16.7109375,58247.44140625,SMRNP_Max
2.0,12.189453125,183888.6875,6.0947265625,91944.34375,AntiSSA_Avg
2.0,9.24407958984375,8222.9951171875,4.622039794921875,4111.49755859375,AntiSSB_Avg
3.0,14.302825927734375,23498.048828125,4.767608642578125,7832.68310546875,AntiDoubleStrandedDNA_Avg
1.0,5.61962890625,17170.5390625,5.61962890625,17170.5390625,AntiDoubleStrandedDNA_Min
2.0,22.60546875,83048.671875,11.302734375,41524.3359375,AntiSM_Avg
5.0,37.70166015625,18391.74609375,7.540331840515137,3678.34912109375,Nucleosome_Avg
1.0,0.981658935546875,1501.401611328125,0.981658935546875,1501.401611328125,RibosomalPProtein_Min
2.0,6.06427001953125,11234.57421875,3.032135009765625,5617.287109375,Histone_Avg
8.0,126.2669677734375,218485.609375,15.783370971679688,27310.701171875,Histone_Max
3.0,37.63280487060547,80724.1328125,12.544268608093262,26908.044921875,Ro52_Avg
3.0,29.60577392578125,85614.53125,9.86859130859375,28538.177734375,Ro52_Min
5.0,71.81414794921875,142258.296875,14.362829208374023,28451.66015625,WhiteBloodCellsMicroscopic_Avg
2.0,20.60107421875,34294.328125,10.300537109375,17147.1640625,WhiteBloodCellsMicroscopic_Max
2.0,23.66943359375,37847.6796875,11.834716796875,18923.83984375,Milk_Avg
6.0,43.48895263671875,102791.5625,7.248158931732178,17131.927734375,EggWhite_Avg
2.0,14.2159423828125,34290.46875,7.10797119140625,17145.234375,CatDander_Avg
1.0,9.8851318359375,17762.859375,9.8851318359375,17762.859375,DogDander_Avg
1.0,10.142822265625,18482.22265625,10.142822265625,18482.22265625,DogDander_Min
7.0,106.83502197265625,173049.203125,15.26214599609375,24721.314453125,Ragweed_Avg
4.0,50.69256591796875,54602.359375,12.673141479492188,13650.58984375,Ragweed_Max
2.0,21.542434692382812,28020.060546875,10.771217346191406,14010.0302734375,RyeGrass_Avg
29.0,2077.477783203125,4507055.5,71.63716125488281,155415.703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,7.427692413330078,2221.676513671875,3.713846206665039,1110.8382568359375,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,1355.0703125,3160354.5,64.52716064453125,150493.078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,735.6991577148438,1218440.0,56.59224319458008,93726.15625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
26.0,1349.0933837890625,2504209.75,51.888206481933594,96315.7578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,697.3580322265625,1751258.125,43.584877014160156,109453.6328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,92.742431640625,448747.0625,10.30471420288086,49860.78515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,13.68316650390625,9146.6181640625,6.841583251953125,4573.30908203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,5.837890625,93439.34375,5.837890625,93439.34375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
