weight,total_gain,total_cover,gain,cover,feature
1.0,0.5072212219238281,25.63747215270996,0.5072212219238281,25.63747215270996,Gender
14.0,170.6458282470703,523.8925170898438,12.188987731933594,37.420894622802734,FirstVisitAge
4.0,36.377410888671875,144.40130615234375,9.094352722167969,36.10032653808594,Hematocrit_Max_acute
1.0,0.576507568359375,31.3762149810791,0.576507568359375,31.3762149810791,Hematocrit_Min_acute
1.0,2.9574432373046875,9.756592750549316,2.9574432373046875,9.756592750549316,Hematocrit_Avg_acute
7.0,48.2030029296875,267.1513671875,6.886143207550049,38.16448211669922,LymphocytesPercentage_Max_acute
2.0,7.2774658203125,97.20625305175781,3.63873291015625,48.603126525878906,LymphocytesPercentage_Min_acute
2.0,35.449100494384766,25.880084991455078,17.724550247192383,12.940042495727539,LymphocytesPercentage_Avg_acute
12.0,347.79638671875,4051.691650390625,28.9830322265625,337.6409606933594,NeutrophilsPercentage_Max_acute
8.0,265.96728515625,9579.4111328125,33.24591064453125,1197.4263916015625,NeutrophilsPercentage_Avg_acute
4.0,10.683486938476562,1442.9293212890625,2.6708717346191406,360.7323303222656,MonocytesPercentage_Max_acute
1.0,7.762058258056641,10.65661334991455,7.762058258056641,10.65661334991455,MonocytesPercentage_Avg_acute
5.0,12.417861938476562,383.61236572265625,2.483572483062744,76.72247314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
16.0,258.0986328125,2612.60693359375,16.13116455078125,163.28793334960938,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,5.6256103515625,777.6233520507812,1.8752034902572632,259.2077941894531,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,6.934579849243164,844.0868530273438,1.386915922164917,168.81736755371094,PlateletCount_Max_acute
6.0,22.0894718170166,3865.35400390625,3.6815786361694336,644.2256469726562,PlateletCount_Min_acute
3.0,84.83346557617188,51.63640594482422,28.277822494506836,17.212135314941406,WhiteBloodCellCount_Max_acute
8.0,23.824691772460938,668.6100463867188,2.978086471557617,83.57625579833984,WhiteBloodCellCount_Min_acute
7.0,79.02880859375,301.2336120605469,11.289830207824707,43.03337478637695,WhiteBloodCellCount_Avg_acute
1.0,3.1048927307128906,11.089278221130371,3.1048927307128906,11.089278221130371,MeanCorpuscularHemoglobin_Max_acute
2.0,3.8308639526367188,2524.7685546875,1.9154319763183594,1262.38427734375,MeanCorpuscularVolume_Max_acute
1.0,1.159912109375,8.922526359558105,1.159912109375,8.922526359558105,MeanCorpuscularVolume_Avg_acute
1.0,0.52252197265625,108.62723541259766,0.52252197265625,108.62723541259766,RedBloodCellCount_Max_acute
2.0,14.4791259765625,1973.6328125,7.23956298828125,986.81640625,RedBloodCellCount_Min_acute
1.0,4.365966796875,1259.5618896484375,4.365966796875,1259.5618896484375,RedBloodCellCount_Avg_acute
6.0,8.148625373840332,285.46185302734375,1.3581042289733887,47.57697677612305,Hemoglobin_Max_acute
2.0,11.572006225585938,109.18851470947266,5.786003112792969,54.59425735473633,Hemoglobin_Avg_acute
11.0,134.8411865234375,489.69049072265625,12.258289337158203,44.51731872558594,EosinophilsPercentage_Min_acute
3.0,5.0373992919921875,135.81134033203125,1.6791330575942993,45.27044677734375,EosinophilsPercentage_Avg_acute
5.0,198.37681579589844,394.17242431640625,39.67536163330078,78.83448791503906,BasophilsPercentage_Max_acute
10.0,776.2630615234375,1334.959228515625,77.62630462646484,133.4959259033203,BasophilsPercentage_Min_acute
29.0,2506.750732421875,17315.3203125,86.43968200683594,597.0800170898438,BasophilsPercentage_Avg_acute
15.0,317.07421875,5167.92236328125,21.138280868530273,344.5281677246094,AbsoluteNeutrophilCount_Max_acute
4.0,5.323633193969727,862.3771362304688,1.3309082984924316,215.5942840576172,AbsoluteNeutrophilCount_Min_acute
6.0,177.20376586914062,497.2591857910156,29.533960342407227,82.87653350830078,AbsoluteNeutrophilCount_Avg_acute
2.0,48.486480712890625,52.38111877441406,24.243240356445312,26.19055938720703,AbsoluteMonocyteCount_Max_acute
10.0,120.83018493652344,1871.1107177734375,12.08301830291748,187.11106872558594,AbsoluteMonocyteCount_Min_acute
5.0,242.52761840820312,107.2259521484375,48.505523681640625,21.4451904296875,AbsoluteMonocyteCount_Avg_acute
1.0,20.74864959716797,10.687294960021973,20.74864959716797,10.687294960021973,AbsoluteEosinophilCount_Max_acute
2.0,1.3529090881347656,21.984451293945312,0.6764545440673828,10.992225646972656,AbsoluteEosinophilCount_Min_acute
1.0,0.4474945068359375,8.821422576904297,0.4474945068359375,8.821422576904297,AbsoluteEosinophilCount_Avg_acute
2.0,8.57696533203125,430.278076171875,4.288482666015625,215.1390380859375,AbsoluteBasophilCount_Max_acute
1.0,6.222412109375,400.2678527832031,6.222412109375,400.2678527832031,AbsoluteBasophilCount_Min_acute
1.0,2.55560302734375,33.72050476074219,2.55560302734375,33.72050476074219,AbsoluteLymphocyteCount_Avg_acute
10.0,67.20721435546875,725.6058349609375,6.720721244812012,72.56058502197266,MeanPlateletVolume_Max_acute
5.0,13.71901798248291,361.3634338378906,2.7438035011291504,72.27268981933594,MeanPlateletVolume_Min_acute
5.0,33.447792053222656,1258.0277099609375,6.689558506011963,251.6055450439453,MeanPlateletVolume_Avg_acute
