weight,total_gain,total_cover,gain,cover,feature
25.0,178.3053741455078,42273.18359375,7.1322150230407715,1690.9273681640625,index
12.0,94.72003936767578,18646.998046875,7.893336772918701,1553.91650390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,25.16716766357422,5945.041015625,6.291791915893555,1486.26025390625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.354529857635498,226.92962646484375,4.354529857635498,226.92962646484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.136343002319336,1048.2518310546875,6.136343002319336,1048.2518310546875,WhiteBloodCellCount_Avg_acute
4.0,18.31096649169922,1424.9366455078125,4.577741622924805,356.2341613769531,BasophilsPercentage_Avg_acute
4.0,24.262218475341797,1475.9971923828125,6.065554618835449,368.9992980957031,BasophilsPercentage_Min_chronic
7.0,46.16603088378906,3917.651611328125,6.595147132873535,559.6644897460938,AbsoluteNeutrophilCount_Avg_acute
4.0,20.225778579711914,6598.32568359375,5.0564446449279785,1649.5814208984375,AbsoluteNeutrophilCount_Max_acute
12.0,94.63400268554688,11784.345703125,7.886167049407959,982.02880859375,AbsoluteNeutrophilCount_Min_acute
14.0,98.33765411376953,11555.125,7.024117946624756,825.3660888671875,AbsoluteMonocyteCount_Avg_acute
1.0,6.370567798614502,475.7000427246094,6.370567798614502,475.7000427246094,AbsoluteMonocyteCount_Max_acute
1.0,8.231752395629883,1275.1815185546875,8.231752395629883,1275.1815185546875,AbsoluteEosinophilCount_Avg_acute
1.0,5.199501037597656,358.18975830078125,5.199501037597656,358.18975830078125,AbsoluteBasophilCount_Min_chronic
11.0,203.34300231933594,17565.333984375,18.485727310180664,1596.8485107421875,MeanPlateletVolume_Max_acute
9.0,71.24447631835938,15351.09765625,7.91605281829834,1705.677490234375,MeanPlateletVolume_Min_acute
1.0,6.078983306884766,369.7706298828125,6.078983306884766,369.7706298828125,MeanPlateletVolume_Max_chronic
1.0,4.233124732971191,1568.11328125,4.233124732971191,1568.11328125,Plateletcrit_Avg_acute
2.0,9.680554389953613,3140.524169921875,4.840277194976807,1570.2620849609375,Plateletcrit_Max_acute
2.0,10.694395065307617,2774.297607421875,5.347197532653809,1387.1488037109375,RedCellDistributionWidthCV_Min_acute
3.0,15.040298461914062,1059.071044921875,5.01343297958374,353.023681640625,RedCellDistributionWidthCV_Min_chronic
8.0,99.81009674072266,9792.7607421875,12.476262092590332,1224.0950927734375,Ro52_Avg_chronic
2.0,22.70071792602539,2471.80615234375,11.350358963012695,1235.903076171875,Ro52_Max_chronic
2.0,13.192708969116211,2796.6611328125,6.5963544845581055,1398.33056640625,ThrombinTime_Max_chronic
