weight,total_gain,total_cover,gain,cover,feature
20.0,2528852.75,811.9556274414062,126442.640625,40.597782135009766,Gender
61.0,76213632.0,14249.68359375,1249403.75,233.6013641357422,FirstVisitAge
6.0,1583867.75,11677.2998046875,263977.96875,1946.2166748046875,CIndU
23.0,4745701.5,6007.7783203125,206334.84375,261.207763671875,Hematocrit_Max_acute
26.0,4985638.0,23918.556640625,191755.3125,919.9444580078125,Hematocrit_Min_acute
24.0,4301011.5,23921.416015625,179208.8125,996.7256469726562,Hematocrit_Avg_acute
12.0,10470833.0,2720.005615234375,872569.4375,226.66712951660156,Hematocrit_Max_preclinical
27.0,2672130.25,1282.484375,98967.7890625,47.499420166015625,Hematocrit_Min_preclinical
15.0,3732956.5,7094.1494140625,248863.765625,472.94329833984375,Hematocrit_Avg_preclinical
25.0,12090094.0,11384.658203125,483603.75,455.3863220214844,LymphocytesPercentage_Max_acute
39.0,20692058.0,16969.87109375,530565.5625,435.1249084472656,LymphocytesPercentage_Min_acute
14.0,6414026.5,9466.23046875,458144.75,676.1593017578125,LymphocytesPercentage_Avg_acute
25.0,12908328.0,14725.6474609375,516333.125,589.02587890625,LymphocytesPercentage_Max_preclinical
24.0,10988681.0,13639.984375,457861.71875,568.3327026367188,LymphocytesPercentage_Min_preclinical
17.0,9476990.0,1087.619140625,557470.0,63.977596282958984,LymphocytesPercentage_Avg_preclinical
22.0,5701287.0,8892.525390625,259149.40625,404.2056884765625,NeutrophilsPercentage_Max_acute
22.0,65848920.0,20826.482421875,2993132.75,946.6582641601562,NeutrophilsPercentage_Min_acute
9.0,3327521.25,1679.409912109375,369724.59375,186.60110473632812,NeutrophilsPercentage_Avg_acute
9.0,12740677.0,1334.5146484375,1415630.75,148.27940368652344,NeutrophilsPercentage_Max_preclinical
23.0,22654714.0,29609.19140625,984987.5625,1287.356201171875,NeutrophilsPercentage_Min_preclinical
9.0,4579843.5,3713.5283203125,508871.5,412.6142578125,NeutrophilsPercentage_Avg_preclinical
28.0,8167404.5,14466.884765625,291693.03125,516.6744384765625,MonocytesPercentage_Max_acute
11.0,3378342.75,7742.72705078125,307122.0625,703.88427734375,MonocytesPercentage_Min_acute
8.0,1954917.0,6628.0966796875,244364.625,828.5120849609375,MonocytesPercentage_Avg_acute
11.0,15041193.0,5334.23291015625,1367381.125,484.9302673339844,MonocytesPercentage_Max_preclinical
14.0,1409178.875,5699.1591796875,100655.6328125,407.0827941894531,MonocytesPercentage_Min_preclinical
