weight,total_gain,total_cover,gain,cover,feature
126.0,217642.671875,6598.72607421875,1727.32275390625,52.37084197998047,Gender
373.0,1074349.5,43415.69140625,2880.29345703125,116.39595794677734,FirstVisitAge
8.0,1002.2396850585938,704.8342895507812,125.27996063232422,88.10428619384766,CIndU
186.0,156742.125,22656.517578125,842.6995849609375,121.80923461914062,Hematocrit_Max_acute
189.0,108511.3828125,22730.888671875,574.13427734375,120.26924896240234,Hematocrit_Min_acute
129.0,80596.96875,20685.388671875,624.78271484375,160.3518524169922,Hematocrit_Avg_acute
109.0,233454.09375,13285.5673828125,2141.78076171875,121.88594055175781,Hematocrit_Max_preclinical
99.0,99519.09375,19682.111328125,1005.2433471679688,198.8092041015625,Hematocrit_Min_preclinical
52.0,71128.875,5827.6904296875,1367.863037109375,112.07096862792969,Hematocrit_Avg_preclinical
317.0,704152.6875,44681.3359375,2221.3017578125,140.95059204101562,LymphocytesPercentage_Max_acute
323.0,687556.1875,62906.484375,2128.656982421875,194.7569122314453,LymphocytesPercentage_Min_acute
116.0,195297.390625,14133.875,1683.59814453125,121.84375,LymphocytesPercentage_Avg_acute
207.0,805557.9375,27271.173828125,3891.584228515625,131.7447967529297,LymphocytesPercentage_Max_preclinical
219.0,864040.0,45073.08203125,3945.38818359375,205.8131561279297,LymphocytesPercentage_Min_preclinical
92.0,181246.3125,11730.85546875,1970.068603515625,127.5093002319336,LymphocytesPercentage_Avg_preclinical
141.0,133889.765625,21070.248046875,949.5728149414062,149.43438720703125,NeutrophilsPercentage_Max_acute
194.0,293970.875,32409.462890625,1515.3138427734375,167.05908203125,NeutrophilsPercentage_Min_acute
121.0,191069.09375,14908.283203125,1579.0833740234375,123.20895385742188,NeutrophilsPercentage_Avg_acute
112.0,283341.5625,18663.49609375,2529.83544921875,166.6383514404297,NeutrophilsPercentage_Max_preclinical
117.0,151860.1875,22491.71484375,1297.9503173828125,192.23687744140625,NeutrophilsPercentage_Min_preclinical
97.0,1049408.5,45903.7421875,10818.64453125,473.2344665527344,NeutrophilsPercentage_Avg_preclinical
237.0,192182.421875,33416.8203125,810.8963012695312,140.99923706054688,MonocytesPercentage_Max_acute
147.0,204893.4375,33835.453125,1393.8328857421875,230.17315673828125,MonocytesPercentage_Min_acute
119.0,111645.625,16458.078125,938.1985473632812,138.3031768798828,MonocytesPercentage_Avg_acute
82.0,343205.09375,15280.01953125,4185.427734375,186.34170532226562,MonocytesPercentage_Max_preclinical
93.0,323142.1875,15017.5703125,3474.647216796875,161.479248046875,MonocytesPercentage_Min_preclinical
79.0,183066.515625,20284.3515625,2317.297607421875,256.7639465332031,MonocytesPercentage_Avg_preclinical
155.0,331617.78125,24451.0703125,2139.469482421875,157.74884033203125,MeanCorpuscularHemoglobinConcentration_Max_acute
177.0,394100.78125,32049.31640625,2226.55810546875,181.069580078125,MeanCorpuscularHemoglobinConcentration_Min_acute
136.0,366107.5,29428.798828125,2691.966796875,216.3882293701172,MeanCorpuscularHemoglobinConcentration_Avg_acute
88.0,58989.83203125,18573.51171875,670.3389892578125,211.06263732910156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
79.0,335376.5,10311.1064453125,4245.27197265625,130.5203399658203,MeanCorpuscularHemoglobinConcentration_Min_preclinical
53.0,739234.375,20986.94921875,13947.818359375,395.98016357421875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
268.0,623177.8125,55093.2734375,2325.290283203125,205.57191467285156,PlateletCount_Max_acute
214.0,181744.34375,52138.9609375,849.2726440429688,243.63999938964844,PlateletCount_Min_acute
230.0,501243.71875,42346.84375,2179.320556640625,184.11671447753906,PlateletCount_Avg_acute
170.0,1399644.75,35598.671875,8233.2041015625,209.40394592285156,PlateletCount_Max_preclinical
118.0,1206711.375,28904.521484375,10226.3671875,244.9535675048828,PlateletCount_Min_preclinical
