weight,total_gain,total_cover,gain,cover,feature
159.0,7366597.0,5276.33349609375,46330.796875,33.184486389160156,Gender
523.0,54842088.0,48391.25390625,104860.5859375,92.52629852294922,FirstVisitAge
10.0,911903.5625,1687.5972900390625,91190.359375,168.75973510742188,CIndU
388.0,35558528.0,21444.748046875,91645.6875,55.26996994018555,Hematocrit_Avg
263.0,28049594.0,15339.560546875,106652.4453125,58.32532501220703,Hematocrit_Max
167.0,22149112.0,18905.30078125,132629.40625,113.20539093017578,Hematocrit_Min
77.0,5898986.5,8015.00341796875,76610.2109375,104.09095001220703,Hematocrit_Avg_acute
95.0,15324098.0,17387.673828125,161306.296875,183.0281524658203,Hematocrit_Avg_chronic
249.0,17946258.0,13801.8076171875,72073.328125,55.42894744873047,LymphocytesPercentage_Avg
415.0,37523476.0,29966.54296875,90418.015625,72.20853424072266,LymphocytesPercentage_Max
255.0,31592748.0,23152.076171875,123893.1328125,90.7924575805664,LymphocytesPercentage_Min
76.0,10517283.0,11690.921875,138385.296875,153.8279266357422,LymphocytesPercentage_Avg_acute
162.0,32377820.0,31124.16796875,199863.09375,192.12449645996094,LymphocytesPercentage_Avg_chronic
191.0,25988612.0,25189.888671875,136066.03125,131.8842315673828,NeutrophilsPercentage_Avg
160.0,35864212.0,20817.150390625,224151.328125,130.10719299316406,NeutrophilsPercentage_Max
152.0,31366628.0,23082.017578125,206359.390625,151.85537719726562,NeutrophilsPercentage_Min
43.0,8424962.0,6429.96533203125,195929.34375,149.53407287597656,NeutrophilsPercentage_Avg_acute
78.0,72006528.0,48573.28515625,923160.625,622.7344360351562,NeutrophilsPercentage_Avg_chronic
263.0,28650518.0,49080.01171875,108937.328125,186.6160125732422,MonocytesPercentage_Avg
238.0,32103874.0,38408.03125,134890.234375,161.37828063964844,MonocytesPercentage_Max
188.0,31126328.0,43820.18359375,165565.578125,233.08609008789062,MonocytesPercentage_Min
47.0,5242497.0,8162.767578125,111542.4921875,173.6759033203125,MonocytesPercentage_Avg_acute
74.0,9539063.0,18119.431640625,128906.2578125,244.857177734375,MonocytesPercentage_Avg_chronic
293.0,40942064.0,36854.3125,139734.0,125.78263854980469,MeanCorpuscularHemoglobinConcentration_Avg
171.0,28172688.0,34303.32421875,164752.5625,200.60423278808594,MeanCorpuscularHemoglobinConcentration_Max
167.0,34754168.0,24745.220703125,208108.796875,148.1749725341797,MeanCorpuscularHemoglobinConcentration_Min
76.0,6288013.5,20792.240234375,82737.0234375,273.5821228027344,MeanCorpuscularHemoglobinConcentration_Avg_acute
123.0,70950792.0,54310.703125,576835.6875,441.5504455566406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
342.0,27249238.0,32197.681640625,79676.1328125,94.14527130126953,PlateletCount_Avg
162.0,16840942.0,25601.876953125,103956.4296875,158.03627014160156,PlateletCount_Max
170.0,13403700.0,19819.369140625,78845.296875,116.58452606201172,PlateletCount_Min
81.0,36544148.0,62338.5625,451162.3125,769.6118774414062,PlateletCount_Avg_acute
90.0,28422994.0,39940.67578125,315811.03125,443.7852783203125,PlateletCount_Avg_chronic
193.0,17988638.0,18534.87109375,93205.375,96.03559875488281,WhiteBloodCellCount_Avg
69.0,7869250.0,14638.58203125,114047.1015625,212.1533660888672,WhiteBloodCellCount_Max
103.0,8443859.0,17954.787109375,81979.2109375,174.31832885742188,WhiteBloodCellCount_Min
45.0,8693279.0,14918.6728515625,193183.984375,331.52606201171875,WhiteBloodCellCount_Avg_acute
48.0,10558322.0,9251.8779296875,219965.046875,192.74745178222656,WhiteBloodCellCount_Avg_chronic
