weight,total_gain,total_cover,gain,cover,feature
16.0,237.74977111816406,564.7755737304688,14.859360694885254,35.2984733581543,index
2.0,47.05717849731445,33.0869026184082,23.528589248657227,16.5434513092041,Gender
12.0,219.8115234375,313.3289489746094,18.317626953125,26.110746383666992,FirstVisitAge
4.0,111.82501220703125,82.01905059814453,27.956253051757812,20.504762649536133,Hematocrit_Max_acute
6.0,180.28399658203125,330.4180908203125,30.047332763671875,55.06968307495117,Hematocrit_Min_acute
1.0,40.04632568359375,27.328142166137695,40.04632568359375,27.328142166137695,Hematocrit_Avg_acute
6.0,84.16405487060547,99.59538269042969,14.027342796325684,16.59922981262207,Hematocrit_Max_preclinical
2.0,35.13166046142578,38.62638854980469,17.56583023071289,19.313194274902344,Hematocrit_Min_preclinical
2.0,28.25113296508789,28.25139045715332,14.125566482543945,14.12569522857666,Hematocrit_Avg_preclinical
23.0,559.4854736328125,990.137451171875,24.325454711914062,43.04945373535156,LymphocytesPercentage_Max_acute
4.0,35.831871032714844,162.76779174804688,8.957967758178711,40.69194793701172,LymphocytesPercentage_Min_acute
12.0,335.5243225097656,479.53424072265625,27.960359573364258,39.961185455322266,LymphocytesPercentage_Avg_acute
10.0,139.65467834472656,402.0440368652344,13.96546745300293,40.204402923583984,LymphocytesPercentage_Max_preclinical
2.0,20.15367889404297,33.27155303955078,10.076839447021484,16.63577651977539,LymphocytesPercentage_Min_preclinical
2.0,57.87751388549805,72.65879821777344,28.938756942749023,36.32939910888672,LymphocytesPercentage_Avg_preclinical
3.0,33.32821273803711,91.12458038330078,11.109404563903809,30.374860763549805,NeutrophilsPercentage_Min_acute
3.0,39.26177978515625,113.65184020996094,13.087260246276855,37.88394546508789,NeutrophilsPercentage_Avg_acute
3.0,47.603515625,156.7971954345703,15.867838859558105,52.26573181152344,NeutrophilsPercentage_Max_preclinical
1.0,20.62499237060547,27.714752197265625,20.62499237060547,27.714752197265625,MonocytesPercentage_Max_acute
1.0,10.758697509765625,51.42491912841797,10.758697509765625,51.42491912841797,MonocytesPercentage_Min_acute
1.0,20.7459716796875,80.57234954833984,20.7459716796875,80.57234954833984,MonocytesPercentage_Avg_acute
5.0,122.72077941894531,141.7705078125,24.54415512084961,28.354101181030273,MonocytesPercentage_Max_preclinical
1.0,16.007835388183594,30.744159698486328,16.007835388183594,30.744159698486328,MonocytesPercentage_Min_preclinical
2.0,38.901458740234375,70.09184265136719,19.450729370117188,35.045921325683594,MonocytesPercentage_Avg_preclinical
20.0,2317.829345703125,1718.7950439453125,115.89146423339844,85.93975067138672,MeanCorpuscularHemoglobinConcentration_Max_preclinical
12.0,1253.9427490234375,1125.6165771484375,104.49523162841797,93.80138397216797,MeanCorpuscularHemoglobinConcentration_Min_preclinical
12.0,1561.5101318359375,1146.3978271484375,130.12583923339844,95.53314971923828,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
22.0,820.9232788085938,1660.695556640625,37.314693450927734,75.48616027832031,PlateletCount_Max_acute
9.0,441.15582275390625,726.4881591796875,49.01731491088867,80.72090911865234,PlateletCount_Min_acute
6.0,131.95965576171875,355.52386474609375,21.993276596069336,59.25397872924805,PlateletCount_Avg_acute
4.0,60.37703323364258,73.1781234741211,15.094258308410645,18.294530868530273,PlateletCount_Max_preclinical
10.0,185.31358337402344,389.782958984375,18.53135871887207,38.978294372558594,PlateletCount_Min_preclinical
1.0,50.665122985839844,79.97883605957031,50.665122985839844,79.97883605957031,WhiteBloodCellCount_Max_acute
1.0,103.81765747070312,79.97883605957031,103.81765747070312,79.97883605957031,WhiteBloodCellCount_Min_acute
10.0,748.7962036132812,572.9512939453125,74.87962341308594,57.295127868652344,WhiteBloodCellCount_Max_preclinical
6.0,323.0362548828125,222.46487426757812,53.83937454223633,37.07748031616211,WhiteBloodCellCount_Min_preclinical
2.0,97.869873046875,141.33938598632812,48.9349365234375,70.66969299316406,WhiteBloodCellCount_Avg_preclinical
6.0,673.5263061523438,575.7984619140625,112.25438690185547,95.9664077758789,MeanCorpuscularHemoglobin_Max_acute
6.0,776.570556640625,566.93115234375,129.4284210205078,94.488525390625,MeanCorpuscularHemoglobin_Min_acute
1.0,304.70367431640625,147.47238159179688,304.70367431640625,147.47238159179688,MeanCorpuscularHemoglobin_Avg_acute
