weight,total_gain,total_cover,gain,cover,feature
102.0,79926600.0,95962.3671875,783594.125,940.8074951171875,FirstVisitAge
18.0,1704381.625,5206.73046875,94687.8671875,289.2628173828125,Gender
63.0,32322494.0,26731.82421875,513055.46875,424.3146667480469,Hematocrit_Avg
78.0,54273964.0,32799.828125,695820.0625,420.5106201171875,LymphocytesPercentage_Avg
61.0,32401244.0,35538.22265625,531167.9375,582.5938110351562,MeanCorpuscularHemoglobinConcentration_Avg
49.0,18242132.0,33109.66796875,372288.40625,675.70751953125,MonocytesPercentage_Avg
91.0,62544520.0,103902.1484375,687302.4375,1141.7818603515625,MeanPlateletVolume_Avg
30.0,80697928.0,41581.859375,2689931.0,1386.06201171875,TotalThyroxine_Avg
59.0,47300704.0,40131.5390625,801706.875,680.195556640625,MeanCorpuscularHemoglobin_Avg
26.0,37734952.0,16961.1953125,1451344.25,652.3536376953125,ThyroidStimulatingHormone_Avg
41.0,13683017.0,17441.982421875,333732.125,425.4142150878906,ImmunoglobulinE_Avg
41.0,20123792.0,47144.0234375,490824.1875,1149.854248046875,RedCellDistributionWidthCV_Avg
11.0,7380591.0,25476.294921875,670962.8125,2316.02685546875,EggWhite_Avg
13.0,39789036.0,44190.35546875,3060695.0,3399.258056640625,DogDander_Avg
43.0,35367856.0,37051.328125,822508.25,861.6588134765625,Hematocrit_Max
51.0,99368336.0,38044.4921875,1948398.75,745.970458984375,LymphocytesPercentage_Max
32.0,43982684.0,53940.5625,1374458.875,1685.642578125,Hematocrit_Min
47.0,69600624.0,45938.9140625,1480864.375,977.4237060546875,MeanCorpuscularVolume_Max
39.0,35557760.0,51285.16015625,911737.4375,1315.004150390625,MonocytesPercentage_Max
57.0,93111816.0,68389.65625,1633540.625,1199.8184814453125,MeanPlateletVolume_Min
23.0,25890452.0,15097.234375,1125671.875,656.4014892578125,MeanCorpuscularHemoglobinConcentration_Min
16.0,16206641.0,34128.4140625,1012915.0625,2133.02587890625,MeanCorpuscularVolume_Avg
33.0,44233412.0,40630.76171875,1340406.375,1231.2352294921875,LymphocytesPercentage_Min
55.0,27885618.0,57303.453125,507011.25,1041.8809814453125,PlateletCount_Avg
40.0,25826938.0,22035.10546875,645673.4375,550.8776245117188,MeanPlateletVolume_Max
18.0,34224456.0,27529.853515625,1901358.625,1529.436279296875,RyeGrass_Avg
7.0,5763195.5,6719.25439453125,823313.625,959.8934936523438,ProthrombinTime_Avg
19.0,15333491.0,3265.2041015625,807025.8125,171.85284423828125,Total25HydroxyVitaminD_Avg
27.0,16862748.0,56338.88671875,624546.25,2086.62548828125,RedBloodCellCount_Avg
23.0,28323084.0,26751.083984375,1231438.375,1163.090576171875,PlateletDistributionWidth_Avg
23.0,43582184.0,26174.892578125,1894877.625,1138.038818359375,Hemoglobin_Avg
18.0,38961824.0,15402.5546875,2164545.75,855.697509765625,AbsoluteLymphocyteCount_Avg
33.0,20347046.0,28092.33203125,616577.125,851.2827758789062,EosinophilCountAbsolute_Avg
23.0,22869106.0,60310.6015625,994308.9375,2622.199951171875,PartialThromboplastinTime_Avg
16.0,16166727.0,11183.2177734375,1010420.4375,698.9511108398438,TotalTriiodothyronine_Avg
21.0,30903952.0,44428.61328125,1471616.75,2115.648193359375,AbsoluteLymphocyteCount_Min
7.0,4057399.75,14524.0537109375,579628.5625,2074.86474609375,TotalTriiodothyronine_Min
30.0,31926846.0,32145.123046875,1064228.25,1071.504150390625,NeutrophilsPercentage_Avg
16.0,15168974.0,81246.4765625,948060.875,5077.90478515625,CIndU
9.0,59417560.0,9471.796875,6601951.0,1052.421875,Cockroach_Avg
15.0,32248636.0,32018.400390625,2149909.0,2134.56005859375,RedCellDistributionWidth_Avg
58.0,65522660.0,73299.2421875,1129701.0,1263.780029296875,PlateletCount_Max
28.0,84798176.0,34688.6328125,3028506.25,1238.8797607421875,MeanCorpuscularHemoglobin_Min
34.0,156943712.0,39152.1484375,4615991.5,1151.5338134765625,EosinophilsPercentage_Min
29.0,36455680.0,59888.421875,1257092.375,2065.117919921875,RedCellDistributionWidthCV_Max
28.0,45369820.0,23219.453125,1620350.75,829.2661743164062,NeutrophilsPercentage_Min
14.0,23606960.0,20151.896484375,1686211.375,1439.421142578125,AntiScl70_Avg
17.0,14921645.0,20452.03125,877743.8125,1203.0606689453125,MonocytesPercentage_Min
36.0,19323944.0,39345.98828125,536776.25,1092.944091796875,MeanCorpuscularHemoglobin_Max
21.0,26735436.0,16865.326171875,1273116.0,803.1107788085938,MeanCorpuscularHemoglobinConcentration_Max
11.0,42810448.0,8927.537109375,3891859.0,811.5942993164062,FreeThyroxine_Avg
25.0,37948256.0,35335.2421875,1517930.25,1413.40966796875,EosinophilCountAbsolute_Max
5.0,17168986.0,10165.4658203125,3433797.25,2033.0931396484375,Milk_Avg
14.0,22803352.0,15498.8330078125,1628810.875,1107.0594482421875,RedCellDistributionWidthCV_Min
8.0,10651800.0,9478.3076171875,1331475.0,1184.7884521484375,AntiSM_Avg
3.0,9566189.0,11587.53125,3188729.75,3862.510498046875,CentromereProteinB_Avg
