weight,total_gain,total_cover,gain,cover,feature
3.0,14.029949188232422,929.56494140625,4.676649570465088,309.85498046875,index
2.0,25.740819931030273,148.55386352539062,12.870409965515137,74.27693176269531,Hematocrit_Avg_acute
1.0,24.527202606201172,369.8966369628906,24.527202606201172,369.8966369628906,Hematocrit_Max_acute
4.0,21.740169525146484,1359.4542236328125,5.435042381286621,339.8635559082031,Hematocrit_Min_acute
1.0,4.327732086181641,532.2066650390625,4.327732086181641,532.2066650390625,Hematocrit_Max_chronic
2.0,2.5386857986450195,130.12872314453125,1.2693428993225098,65.06436157226562,LymphocytesPercentage_Avg_acute
1.0,2.9391226768493652,52.14023971557617,2.9391226768493652,52.14023971557617,LymphocytesPercentage_Max_acute
1.0,3.4101181030273438,70.11197662353516,3.4101181030273438,70.11197662353516,LymphocytesPercentage_Min_acute
3.0,10.999588012695312,708.2149047851562,3.666529417037964,236.07164001464844,LymphocytesPercentage_Max_chronic
2.0,3.1153008937835693,428.70758056640625,1.5576504468917847,214.35379028320312,LymphocytesPercentage_Min_chronic
1.0,1.2721660137176514,182.2520751953125,1.2721660137176514,182.2520751953125,NeutrophilsPercentage_Max_acute
1.0,1.8017812967300415,61.23704528808594,1.8017812967300415,61.23704528808594,NeutrophilsPercentage_Avg_chronic
2.0,4.314261436462402,636.4871215820312,2.157130718231201,318.2435607910156,NeutrophilsPercentage_Min_chronic
4.0,28.45209503173828,741.2572021484375,7.11302375793457,185.31430053710938,MonocytesPercentage_Max_acute
4.0,44.624961853027344,1089.231689453125,11.156240463256836,272.30792236328125,MonocytesPercentage_Min_acute
1.0,2.40030574798584,31.460195541381836,2.40030574798584,31.460195541381836,MonocytesPercentage_Avg_chronic
4.0,23.840700149536133,797.1234741210938,5.960175037384033,199.28086853027344,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,32.09224319458008,68.40210723876953,32.09224319458008,68.40210723876953,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,19.76471519470215,929.227294921875,4.941178798675537,232.30682373046875,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.5067591667175293,152.03872680664062,1.7533795833587646,76.01936340332031,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,8.338150978088379,667.31787109375,2.0845377445220947,166.8294677734375,PlateletCount_Avg_acute
2.0,10.281770706176758,419.8832702636719,5.140885353088379,209.94163513183594,PlateletCount_Max_acute
2.0,6.317709922790527,125.77566528320312,3.1588549613952637,62.88783264160156,PlateletCount_Min_acute
6.0,23.732990264892578,837.3886108398438,3.955498456954956,139.5647735595703,PlateletCount_Avg_chronic
2.0,3.8908612728118896,602.760009765625,1.9454306364059448,301.3800048828125,PlateletCount_Max_chronic
3.0,7.988676071166992,717.80615234375,2.6628921031951904,239.2687225341797,WhiteBloodCellCount_Avg_acute
1.0,2.383481025695801,23.85138702392578,2.383481025695801,23.85138702392578,WhiteBloodCellCount_Max_acute
1.0,1.1839770078659058,69.97451782226562,1.1839770078659058,69.97451782226562,WhiteBloodCellCount_Min_acute
2.0,3.7547736167907715,187.2611083984375,1.8773868083953857,93.63055419921875,MeanCorpuscularHemoglobin_Avg_acute
3.0,12.200876235961914,730.894287109375,4.066958904266357,243.6314239501953,MeanCorpuscularHemoglobin_Avg_chronic
2.0,40.59928894042969,774.0823974609375,20.299644470214844,387.04119873046875,MeanCorpuscularVolume_Avg_acute
8.0,148.4573516845703,3134.76904296875,18.55716896057129,391.84613037109375,MeanCorpuscularVolume_Max_acute
1.0,38.75387191772461,369.8966369628906,38.75387191772461,369.8966369628906,MeanCorpuscularVolume_Min_acute
2.0,4.083968162536621,429.563720703125,2.0419840812683105,214.7818603515625,MeanCorpuscularVolume_Max_chronic
2.0,7.027773857116699,150.17208862304688,3.5138869285583496,75.08604431152344,MeanCorpuscularVolume_Min_chronic
1.0,12.129053115844727,384.6512451171875,12.129053115844727,384.6512451171875,RedBloodCellCount_Avg_acute
2.0,18.5496768951416,172.0362548828125,9.2748384475708,86.01812744140625,RedBloodCellCount_Min_acute
2.0,3.1120243072509766,826.0658569335938,1.5560121536254883,413.0329284667969,RedBloodCellCount_Avg_chronic
1.0,3.1431941986083984,109.0507583618164,3.1431941986083984,109.0507583618164,RedBloodCellCount_Max_chronic
2.0,2.899862766265869,477.88385009765625,1.4499313831329346,238.94192504882812,Hemoglobin_Max_acute
2.0,2.4174818992614746,532.2066650390625,1.2087409496307373,266.10333251953125,Hemoglobin_Min_acute
3.0,45.65802764892578,388.6497497558594,15.219342231750488,129.54991149902344,EosinophilsPercentage_Avg_acute
6.0,276.0268249511719,2703.30029296875,46.00447082519531,450.550048828125,EosinophilsPercentage_Avg_chronic
1.0,4.576490879058838,532.2066650390625,4.576490879058838,532.2066650390625,EosinophilsPercentage_Max_chronic
6.0,66.54161071777344,3193.23974609375,11.0902681350708,532.2066040039062,EosinophilsPercentage_Min_chronic
1.0,1.6442326307296753,385.23004150390625,1.6442326307296753,385.23004150390625,BasophilsPercentage_Avg_acute
1.0,3.1192574501037598,54.2480354309082,3.1192574501037598,54.2480354309082,BasophilsPercentage_Avg_chronic
1.0,1.3003334999084473,532.2066650390625,1.3003334999084473,532.2066650390625,BasophilsPercentage_Max_chronic
1.0,2.1995041370391846,80.1613998413086,2.1995041370391846,80.1613998413086,AbsoluteNeutrophilCount_Avg_acute
