weight,total_gain,total_cover,gain,cover,feature
19008.0,2901320192.0,9.086556506475725e+16,152636.796875,4780385107968.0,FirstVisitAge
3471.0,58353416.0,2142522289684480.0,16811.701171875,617263726592.0,Gender
16273.0,6824092160.0,1.920567812649124e+17,419350.59375,11802173767680.0,Hematocrit_Avg
15483.0,3928124672.0,1.1046039128008294e+17,253705.65625,7134301388800.0,LymphocytesPercentage_Avg
15266.0,4087956224.0,1.2112189167815885e+17,267781.75,7934094868480.0,FirstVisitAge_div_NeutrophilsPercentage_Max
14173.0,4509418496.0,1.2957741956359782e+17,318169.65625,9142554066944.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
12076.0,1403605120.0,3.89949744480256e+16,116230.9609375,3229130162176.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8857.0,881250112.0,2.390403562287923e+16,99497.5859375,2698886250496.0,MeanCorpuscularHemoglobinConcentration_Avg
7609.0,1482196224.0,3.690778784589414e+16,194795.140625,4850543755264.0,MonocytesPercentage_Avg
11250.0,1816107392.0,4.449171224815206e+16,161431.765625,3954818940928.0,MeanPlateletVolume_Avg
6894.0,1543012480.0,3.879088619205427e+16,223819.625,5626760527872.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4311.0,1425249536.0,3.306550151295795e+16,330607.625,7670030401536.0,TotalThyroxine_Avg
6498.0,1043028352.0,2.579621997235405e+16,160515.296875,3969870725120.0,MeanCorpuscularHemoglobin_Avg
5592.0,1576811264.0,3.817287046293094e+16,281976.25,6826335666176.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2211.0,662731008.0,1.436870034587648e+16,299742.65625,6498733785088.0,ThyroidStimulatingHormone_Avg
4891.0,631679040.0,1.5741246265884672e+16,129151.3046875,3218410569728.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2903.0,328562016.0,7291794148556800.0,113180.1640625,2511813476352.0,ImmunoglobulinE_Avg
3430.0,754204672.0,1.7299718098911232e+16,219884.75,5043649511424.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3023.0,550171584.0,1.1367481352388608e+16,181995.234375,3760331161600.0,EosinophilsPercentage_Avg_div_FirstVisitAge
3177.0,903811456.0,1.852244160099123e+16,284485.8125,5830167494656.0,RedCellDistributionWidthCV_Avg
720.0,28523856.0,758003477250048.0,39616.46484375,1052782624768.0,EggWhite_Avg
3278.0,812154752.0,1.7513339034796032e+16,247759.234375,5342690279424.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
303.0,41554736.0,910042568065024.0,137144.34375,3003440693248.0,DogDander_Avg
2118.0,372137184.0,7695489935867904.0,175702.171875,3633375870976.0,Hematocrit_Max
