weight,total_gain,total_cover,gain,cover,feature
6680.0,3285.354248046875,1155199.125,0.49181950092315674,172.9340057373047,FirstVisitAge
1055.0,506.039306640625,236001.234375,0.4796580970287323,223.69784545898438,Gender
2851.0,2659.951171875,890276.875,0.9329888224601746,312.2682800292969,Hematocrit_Avg
2480.0,2613.57275390625,991294.9375,1.0538599491119385,399.7156982421875,LymphocytesPercentage_Avg
1174.0,1789.306396484375,859464.6875,1.524111032485962,732.0823364257812,FirstVisitAge_div_NeutrophilsPercentage_Max
1509.0,20373.921875,4944718.5,13.501605033874512,3276.818115234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1253.0,2671.42919921875,1427279.625,2.132026433944702,1139.08984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
988.0,2871.690185546875,1019399.125,2.906569004058838,1031.780517578125,MeanCorpuscularHemoglobinConcentration_Avg
718.0,1448.2288818359375,549757.4375,2.0170319080352783,765.6788940429688,MonocytesPercentage_Avg
1269.0,3006.998291015625,1053913.0,2.3695809841156006,830.5067138671875,MeanPlateletVolume_Avg
372.0,718.2882080078125,243532.859375,1.9308823347091675,654.658203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
475.0,1991.7979736328125,2158893.0,4.193258762359619,4545.0380859375,TotalThyroxine_Avg
694.0,2100.66162109375,1006379.0,3.0268900394439697,1450.1138916015625,MeanCorpuscularHemoglobin_Avg
659.0,2734.9736328125,2775037.75,4.1501874923706055,4210.98291015625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
299.0,1153.441650390625,483111.28125,3.8576643466949463,1615.7568359375,ThyroidStimulatingHormone_Avg
800.0,1811.024658203125,740996.6875,2.2637808322906494,926.245849609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
502.0,907.9242553710938,464283.03125,1.8086140155792236,924.8665771484375,ImmunoglobulinE_Avg
272.0,782.5966796875,253597.34375,2.8771936893463135,932.3432006835938,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
184.0,308.03369140625,176551.15625,1.6740961074829102,959.5171508789062,EosinophilsPercentage_Avg_div_FirstVisitAge
548.0,1194.5616455078125,536264.9375,2.179857015609741,978.5856323242188,RedCellDistributionWidthCV_Avg
129.0,520.904052734375,160349.375,4.038015842437744,1243.0184326171875,EggWhite_Avg
458.0,1272.0455322265625,388709.6875,2.7773919105529785,848.7111206054688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
69.0,235.19313049316406,134149.203125,3.4085960388183594,1944.19140625,DogDander_Avg
209.0,725.7349243164062,268622.34375,3.4724159240722656,1285.2744140625,Hematocrit_Max
370.0,831.1121826171875,685828.0625,2.246249198913574,1853.58935546875,FirstVisitAge_div_BasophilsPercentage_Avg
289.0,1492.81982421875,608054.625,5.16546630859375,2103.995361328125,LymphocytesPercentage_Max
122.0,283.4870910644531,124657.8828125,2.323664665222168,1021.7859497070312,Hematocrit_Min
506.0,3352.90380859375,588786.5,6.6262922286987305,1163.6097412109375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
180.0,942.6170043945312,219514.421875,5.236761093139648,1219.5245361328125,FirstVisitAge_div_LymphocytesPercentage_Max
196.0,510.4941711425781,203337.515625,2.6045620441436768,1037.436279296875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
316.0,1274.1578369140625,415539.125,4.032145023345947,1314.9971923828125,MeanCorpuscularVolume_Max
231.0,668.666015625,253125.375,2.894658088684082,1095.7808837890625,MonocytesPercentage_Max
186.0,1254.390625,256983.21875,6.744035720825195,1381.6302490234375,WhiteBloodCellCount_Max_div_FirstVisitAge
306.0,2011.7083740234375,483126.21875,6.574210166931152,1578.8438720703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
213.0,1247.2686767578125,409520.15625,5.855721473693848,1922.6298828125,MeanPlateletVolume_Min
248.0,2074.632568359375,485119.53125,8.365453720092773,1956.127197265625,FirstVisitAge_div_PlateletCount_Max
236.0,652.5072021484375,335511.5625,2.7648611068725586,1421.6591796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
160.0,576.75341796875,224454.265625,3.6047089099884033,1402.839111328125,MeanCorpuscularHemoglobinConcentration_Min
104.0,665.7500610351562,258345.921875,6.401443004608154,2484.095458984375,MeanCorpuscularVolume_Avg
293.0,811.78369140625,375229.75,2.77059268951416,1280.6475830078125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
118.0,427.0902099609375,162796.65625,3.61940860748291,1379.6326904296875,FirstVisitAge_div_EosinophilsPercentage_Max
265.0,909.2921752929688,452578.125,3.431291341781616,1707.842041015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
126.0,966.1253662109375,249034.90625,7.667661666870117,1976.467529296875,FirstVisitAge_div_PlateletCount_Min
196.0,1598.8087158203125,1842684.875,8.157187461853027,9401.453125,LymphocytesPercentage_Min
215.0,543.0054321289062,215102.75,2.525606632232666,1000.4779052734375,PlateletCount_Avg
100.0,478.1313781738281,305980.75,4.781313896179199,3059.8076171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
246.0,632.6135864257812,376225.6875,2.5715999603271484,1529.3726806640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
109.0,647.6637573242188,192837.953125,5.941869258880615,1769.155517578125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
202.0,960.7758178710938,405606.15625,4.7563157081604,2007.9512939453125,MeanPlateletVolume_Max
265.0,1070.8763427734375,466248.5,4.041042804718018,1759.4283447265625,FirstVisitAge_div_CReactiveProtein_Min
73.0,118.39020538330078,92949.5546875,1.6217836141586304,1273.2816162109375,RyeGrass_Avg
246.0,866.1117553710938,298644.375,3.520779609680176,1214.00146484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
35.0,44.45109176635742,90820.6015625,1.270031213760376,2594.874267578125,ProthrombinTime_Avg
45.0,512.7918701171875,112358.453125,11.39537525177002,2496.8544921875,FirstVisitAge_div_PlateletCount_Avg
159.0,693.1366577148438,200503.71875,4.359350204467773,1261.0296630859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
201.0,1270.3543701171875,784284.75,6.320170879364014,3901.9140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
188.0,413.38983154296875,187647.421875,2.1988821029663086,998.1245727539062,Total25HydroxyVitaminD_Avg
125.0,566.51318359375,166317.953125,4.532105445861816,1330.5435791015625,RedBloodCellCount_Avg
218.0,911.9217529296875,302373.9375,4.183127403259277,1387.036376953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
208.0,642.0940551757812,267832.1875,3.0869905948638916,1287.65478515625,PlateletDistributionWidth_Avg
224.0,1006.416748046875,256300.046875,4.492931842803955,1144.1966552734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
201.0,589.5953979492188,219063.0625,2.9333105087280273,1089.865966796875,Hemoglobin_Avg
129.0,668.6764526367188,294508.875,5.183538436889648,2283.0146484375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
234.0,1036.4884033203125,590006.5,4.429437637329102,2521.395263671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
97.0,595.1567993164062,208064.8125,6.135637283325195,2144.998046875,AbsoluteLymphocyteCount_Avg
202.0,561.0094604492188,208296.125,2.7772746086120605,1031.1689453125,EosinophilCountAbsolute_Avg
107.0,281.4538269042969,122673.796875,2.6304094791412354,1146.484130859375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
164.0,611.464599609375,457791.25,3.728442668914795,2791.41015625,FirstVisitAge_div_CReactiveProtein_Avg
92.0,388.21929931640625,135174.953125,4.219775199890137,1469.29296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
172.0,840.7515869140625,222390.28125,4.88809061050415,1292.966796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
138.0,592.3611450195312,211914.4375,4.292471885681152,1535.61181640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
205.0,2472.48388671875,447592.25,12.060896873474121,2183.376708984375,PlateletCount_Avg_div_PlateletCount_Min
49.0,215.06832885742188,104127.5234375,4.3891496658325195,2125.051513671875,PartialThromboplastinTime_Avg
133.0,403.9740295410156,326175.75,3.0373988151550293,2452.44921875,TotalTriiodothyronine_Avg
180.0,775.993408203125,238938.09375,4.311074256896973,1327.433837890625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
154.0,760.1430053710938,286164.59375,4.935993671417236,1858.211669921875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
135.0,587.97265625,244085.09375,4.355352878570557,1808.0377197265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
53.0,307.39068603515625,142612.0625,5.799824237823486,2690.793701171875,AbsoluteLymphocyteCount_Min
32.0,128.48495483398438,44761.25,4.015154838562012,1398.7890625,TotalTriiodothyronine_Min
98.0,520.69921875,131240.546875,5.313257217407227,1339.189208984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
200.0,618.4307861328125,451441.59375,3.092154026031494,2257.2080078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
105.0,535.4263305664062,187439.6875,5.099298477172852,1785.139892578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
204.0,1482.4818115234375,505381.34375,7.267067909240723,2477.359619140625,WhiteBloodCellCount_Max_div_PlateletCount_Min
82.0,657.6803588867188,194292.234375,8.020492553710938,2369.41748046875,CReactiveProtein_Min_div_PlateletCount_Avg
176.0,576.07763671875,267802.25,3.2731683254241943,1521.6036376953125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
71.0,294.8213195800781,445582.59375,4.1524128913879395,6275.81103515625,NeutrophilsPercentage_Avg
102.0,444.0087890625,283127.03125,4.35302734375,2775.755126953125,CIndU
172.0,930.99169921875,359327.21875,5.412742614746094,2089.11181640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
37.0,98.30592346191406,50913.05078125,2.656916856765747,1376.0284423828125,Cockroach_Avg
116.0,439.86260986328125,151523.203125,3.791918992996216,1306.2344970703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
100.0,489.78851318359375,277270.84375,4.897885322570801,2772.70849609375,RedCellDistributionWidth_Avg
93.0,634.755859375,159861.46875,6.825331687927246,1718.9405517578125,PlateletCount_Max
107.0,450.498291015625,190641.046875,4.210264205932617,1781.6920166015625,PlateletCount_Min_div_NeutrophilsPercentage_Max
160.0,966.1640014648438,332438.625,6.038525104522705,2077.741455078125,MeanCorpuscularHemoglobin_Min
166.0,914.5432739257812,1213048.375,5.509296894073486,7307.5205078125,EosinophilsPercentage_Min
156.0,831.5770263671875,313725.6875,5.33062219619751,2011.0621337890625,RedCellDistributionWidthCV_Max
92.0,566.4816284179688,177719.546875,6.157409191131592,1931.7342529296875,NeutrophilsPercentage_Min
135.0,817.0872802734375,177602.53125,6.0524983406066895,1315.5743408203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
84.0,231.19879150390625,139469.328125,2.752366542816162,1660.34912109375,AntiScl70_Avg
163.0,651.2986450195312,227197.734375,3.995697259902954,1393.85107421875,MonocytesPercentage_Min
157.0,1450.3115234375,356194.90625,9.237652778625488,2268.75732421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
80.0,657.7288818359375,287857.1875,8.221611022949219,3598.21484375,MeanCorpuscularHemoglobin_Max
136.0,823.15966796875,275297.03125,6.052644729614258,2024.242919921875,MeanCorpuscularHemoglobinConcentration_Max
88.0,269.4898986816406,199316.65625,3.062385320663452,2264.9619140625,FreeThyroxine_Avg
101.0,387.48388671875,159101.640625,3.8364741802215576,1575.2637939453125,EosinophilCountAbsolute_Max
74.0,424.02935791015625,132293.28125,5.73012638092041,1787.7470703125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
37.0,57.57960510253906,44135.6328125,1.5562055110931396,1192.85498046875,Milk_Avg
130.0,491.76629638671875,208428.125,3.7828176021575928,1603.293212890625,RedCellDistributionWidthCV_Min
85.0,338.7167053222656,110046.1953125,3.9849023818969727,1294.6611328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
79.0,223.08255004882812,215603.09375,2.8238296508789062,2729.153076171875,AntiSM_Avg
45.0,191.4204559326172,265222.09375,4.253787994384766,5893.82421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
65.0,380.2526550292969,127061.65625,5.850040912628174,1954.794677734375,EosinophilsPercentage_Max_div_PlateletCount_Max
49.0,167.2494659423828,52537.7734375,3.413254499435425,1072.199462890625,CentromereProteinB_Avg
73.0,333.77899169921875,136663.984375,4.572314739227295,1872.109375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
106.0,505.4981994628906,518824.25,4.768850803375244,4894.568359375,FreeTriiodothyronine_Avg
111.0,1168.06298828125,220552.171875,10.523090362548828,1986.95654296875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
127.0,1020.7286376953125,1450070.625,8.037233352661133,11417.87890625,NeutrophilsPercentage_Max
96.0,248.4858856201172,120969.484375,2.5883946418762207,1260.0987548828125,Histone_Avg
95.0,469.91070556640625,261457.1875,4.946428298950195,2752.180908203125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
127.0,827.48095703125,628236.9375,6.515598297119141,4946.74755859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
44.0,268.989013671875,51724.58203125,6.113386631011963,1175.5587158203125,FirstVisitAge_div_WhiteBloodCellCount_Avg
82.0,257.3226623535156,117721.6484375,3.1380813121795654,1435.6298828125,AntiDoubleStrandedDNA_Avg
11.0,33.77137756347656,10018.228515625,3.0701253414154053,910.748046875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
81.0,433.70794677734375,173021.21875,5.354419231414795,2136.064453125,MeanCorpuscularVolume_Min
111.0,663.4149169921875,195771.53125,5.976710796356201,1763.70751953125,Hemoglobin_Min
53.0,405.5646667480469,149095.734375,7.652163505554199,2813.126953125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
88.0,404.6743469238281,130220.75,4.598572254180908,1479.78125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
87.0,1855.695068359375,610682.5,21.3298282623291,7019.3388671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
99.0,946.9207153320312,311992.3125,9.564855575561523,3151.4375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
88.0,384.7499084472656,215620.75,4.372158050537109,2450.23583984375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
70.0,244.5342559814453,113788.7109375,3.4933464527130127,1625.552978515625,CReactiveProtein_Min_div_CReactiveProtein_Avg
23.0,129.42547607421875,37779.03125,5.627194404602051,1642.5665283203125,UrineSpecificGravity_Avg
145.0,802.8150024414062,148388.515625,5.536655426025391,1023.3690795898438,AbsoluteEosinophilCount_Min
110.0,817.0477294921875,313129.15625,7.427706718444824,2846.628662109375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
130.0,484.442626953125,198664.390625,3.7264816761016846,1528.1876220703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
80.0,382.8834533691406,207526.21875,4.786043167114258,2594.07763671875,ReverseTriiodothyronine_Avg
85.0,449.151611328125,170620.328125,5.284136772155762,2007.2979736328125,PlateletCount_Max_div_NeutrophilsPercentage_Max
137.0,503.3092346191406,228413.890625,3.6737899780273438,1667.254638671875,AbsoluteMonocyteCount_Min
45.0,205.06944274902344,68208.2890625,4.557098865509033,1515.73974609375,EosinophilsPercentage_Avg_div_PlateletCount_Min
69.0,591.0884399414062,116406.875,8.566498756408691,1687.05615234375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
65.0,574.9448852539062,166223.8125,8.845306396484375,2557.289306640625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
77.0,153.775634765625,132629.21875,1.9970861673355103,1722.4573974609375,Nucleosome_Avg
80.0,407.0281066894531,141433.15625,5.087851524353027,1767.9144287109375,PlateletCount_Max_div_LymphocytesPercentage_Max
49.0,344.11700439453125,85965.0703125,7.022796154022217,1754.38916015625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
71.0,266.5102233886719,119625.2265625,3.7536652088165283,1684.8623046875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
139.0,558.2784423828125,214437.265625,4.016391754150391,1542.714111328125,PlateletCount_Min_div_BasophilsPercentage_Avg
68.0,493.3822937011719,110674.0625,7.255621910095215,1627.5596923828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
48.0,99.6053237915039,53692.90234375,2.075110912322998,1118.6021728515625,AntiSSA_Avg
61.0,355.9407958984375,104195.4375,5.835094928741455,1708.1219482421875,PlateletCount_Min
49.0,598.2814331054688,198977.296875,12.20982551574707,4060.76123046875,AbsoluteLymphocyteCount_Max
50.0,231.4014892578125,65605.6171875,4.628029823303223,1312.1123046875,BasophilsPercentage_Min
131.0,1590.2999267578125,399001.53125,12.139694213867188,3045.813232421875,Plateletcrit_Min
45.0,285.01739501953125,92568.703125,6.333719730377197,2057.082275390625,CatDander_Avg
113.0,360.9355163574219,120009.984375,3.194119691848755,1062.0352783203125,PlateletDistributionWidth_Max
56.0,118.19859313964844,81184.34375,2.110689163208008,1449.720458984375,CReactiveProtein_Max
73.0,322.32183837890625,107248.5703125,4.415367603302002,1469.158447265625,PlateletCount_Max_div_BasophilsPercentage_Avg
65.0,412.4808044433594,125546.140625,6.345858573913574,1931.4791259765625,WhiteBloodCellCount_Max_div_PlateletCount_Max
53.0,499.63812255859375,270897.75,9.42713451385498,5111.2783203125,TotalThyroxine_Min
25.0,292.3053283691406,130566.515625,11.69221305847168,5222.66064453125,Ragweed_Avg
47.0,153.69200134277344,62785.91015625,3.270042657852173,1335.8704833984375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
124.0,779.8324584960938,184201.5625,6.288971424102783,1485.4964599609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
31.0,106.94764709472656,42543.5,3.4499239921569824,1372.3709716796875,RibosomalPProtein_Avg
50.0,328.5316467285156,70459.28125,6.5706329345703125,1409.1856689453125,CReactiveProtein_Avg_div_PlateletCount_Avg
96.0,642.2783813476562,251151.171875,6.690399646759033,2616.157958984375,PlateletCount_Min_div_LymphocytesPercentage_Max
45.0,127.1462173461914,55659.44140625,2.8254714012145996,1236.87646484375,ProliferatingCellNuclearAntigen_Avg
44.0,175.5047607421875,122559.75,3.9887444972991943,2785.448974609375,EosinophilsPercentage_Max
136.0,5977.41259765625,3242008.0,43.95156478881836,23838.294921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
58.0,208.44561767578125,73440.4921875,3.5938899517059326,1266.21533203125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
85.0,726.3544921875,192825.296875,8.545347213745117,2268.532958984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
81.0,346.3143615722656,241587.421875,4.275485992431641,2982.560791015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
45.0,270.0880432128906,330664.59375,6.001956462860107,7348.10205078125,EosinophilsPercentage_Avg
119.0,710.3564453125,595631.5,5.969381809234619,5005.306640625,WhiteBloodCellCount_Min
88.0,432.1001892089844,255203.21875,4.910229206085205,2900.03662109375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
43.0,280.3892517089844,368793.71875,6.5206804275512695,8576.59765625,ThrombinTime_Avg
88.0,541.0570068359375,376811.34375,6.148375034332275,4281.947265625,AbsoluteEosinophilCount_Avg
50.0,188.04733276367188,74480.875,3.760946750640869,1489.6175537109375,AntiSSB_Avg
58.0,1734.2392578125,505927.21875,29.900676727294922,8722.8828125,SMRNP_Max
62.0,514.3439331054688,144233.09375,8.295869827270508,2326.34033203125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
66.0,350.8004150390625,112110.484375,5.315157890319824,1698.6436767578125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
65.0,259.4650573730469,120370.9375,3.991770029067993,1851.860595703125,EosinophilsPercentage_Max_div_PlateletCount_Min
66.0,450.5718994140625,117363.7578125,6.826847076416016,1778.23876953125,EosinophilCountAbsolute_Min
49.0,420.6246337890625,151914.46875,8.584176063537598,3100.295166015625,WhiteBloodCellCount_Max
8.0,189.19134521484375,61146.98046875,23.64891815185547,7643.37255859375,SMRNP_Avg
18.0,84.16641998291016,41204.1171875,4.675912380218506,2289.11767578125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
83.0,644.3972778320312,334058.65625,7.763822555541992,4024.802978515625,Ro52_Max
188.0,3641.669921875,3047618.25,19.37058448791504,16210.7353515625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
42.0,289.1908264160156,391949.625,6.885495662689209,9332.1337890625,WhiteBloodCellCount_Avg
8.0,13.637532234191895,9318.3984375,1.7046915292739868,1164.7998046875,BasophilsPercentage_Avg
85.0,510.1603698730469,139345.96875,6.00188684463501,1639.3643798828125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
151.0,667.7619018554688,218381.171875,4.422264099121094,1446.23291015625,PlateletCount_Min_div_PlateletCount_Max
42.0,134.90208435058594,99835.6796875,3.211954355239868,2377.0400390625,DustMites_Avg
25.0,77.04412841796875,53833.78125,3.0817651748657227,2153.351318359375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
88.0,389.2821044921875,102258.921875,4.4236602783203125,1162.033203125,PlateletDistributionWidth_Min
74.0,408.62408447265625,163715.828125,5.521946907043457,2212.3759765625,AbsoluteMonocyteCount_Avg
21.0,77.09935760498047,43854.16015625,3.6713979244232178,2088.29345703125,Histone_Min
56.0,469.00640869140625,530754.25,8.375114440917969,9477.7548828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
43.0,270.15264892578125,64869.13671875,6.282619953155518,1508.5845947265625,RedCellDistributionWidth_Max
17.0,81.47277069091797,55247.3203125,4.792515754699707,3249.84228515625,ProthrombinTimeINR_Avg
19.0,51.24077606201172,27405.6796875,2.696882963180542,1442.4041748046875,BasophilsPercentage_Max
23.0,44.25297546386719,32015.095703125,1.9240424633026123,1391.960693359375,PMScl_Avg
50.0,128.51504516601562,50023.79296875,2.570300817489624,1000.475830078125,AntiM2_Avg
25.0,146.70217895507812,84360.40625,5.868087291717529,3374.416259765625,Ro52_Avg
61.0,291.6242980957031,99733.90625,4.780726432800293,1634.9820556640625,AbsoluteEosinophilCount_Max
28.0,39.938018798828125,70313.5234375,1.4263578653335571,2511.197265625,UrineSpecificGravity_Min
24.0,59.31706619262695,67247.484375,2.4715445041656494,2801.978515625,RedCellDistributionWidth_Min
53.0,551.3118286132812,107589.3671875,10.40211009979248,2029.988037109375,RedBloodCellCount_Min
1.0,0.7845401763916016,2907.3818359375,0.7845401763916016,2907.3818359375,CentromereProteinB_Max
109.0,813.3903198242188,259281.75,7.462296485900879,2378.731689453125,Hemoglobin_Max
42.0,135.8862762451172,49324.6640625,3.2353875637054443,1174.396728515625,ImmunoglobulinM_Avg
23.0,101.20608520507812,15274.4208984375,4.400264739990234,664.1052856445312,PlateletCount_Avg_div_PlateletCount_Max
20.0,128.86785888671875,79017.5625,6.443392753601074,3950.878173828125,CReactiveProtein_Min_div_PlateletCount_Min
18.0,91.55549621582031,36576.07421875,5.086416244506836,2032.004150390625,RedBloodCellCount_Max
39.0,177.51153564453125,121524.7109375,4.551578044891357,3116.018310546875,Total25HydroxyVitaminD_Max
65.0,563.6640014648438,144276.96875,8.671753883361816,2219.645751953125,Plateletcrit_Avg
