weight,total_gain,total_cover,gain,cover,feature
6.0,22949232.0,20580.125,3824872.0,3430.020751953125,FirstVisitAge
1.0,4021319.0,659.983154296875,4021319.0,659.983154296875,Hematocrit_Avg_acute
1.0,2649671.5,125.58926391601562,2649671.5,125.58926391601562,Hematocrit_Min_acute
3.0,1742752.75,255.2244873046875,580917.5625,85.0748291015625,Hematocrit_Avg_chronic
3.0,21640628.0,15257.6640625,7213542.5,5085.88818359375,Hematocrit_Max_chronic
2.0,10298538.0,5183.50439453125,5149269.0,2591.752197265625,LymphocytesPercentage_Max_chronic
3.0,11923773.0,5225.35205078125,3974591.0,1741.7840576171875,LymphocytesPercentage_Min_chronic
1.0,82968120.0,4072.671142578125,82968120.0,4072.671142578125,NeutrophilsPercentage_Avg_acute
2.0,30826276.0,5513.0458984375,15413138.0,2756.52294921875,NeutrophilsPercentage_Max_chronic
2.0,56300860.0,9804.064453125,28150430.0,4902.0322265625,NeutrophilsPercentage_Min_chronic
1.0,4023072.75,5129.2646484375,4023072.75,5129.2646484375,MonocytesPercentage_Avg_acute
1.0,9338295.0,287.20562744140625,9338295.0,287.20562744140625,MonocytesPercentage_Min_acute
6.0,34715820.0,30599.748046875,5785970.0,5099.9580078125,MonocytesPercentage_Avg_chronic
1.0,9047439.0,483.2368469238281,9047439.0,483.2368469238281,MonocytesPercentage_Max_chronic
1.0,5214671.0,66.1231460571289,5214671.0,66.1231460571289,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,152825456.0,20537.44140625,25470910.0,3422.906982421875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,69143208.0,14211.994140625,17285802.0,3552.99853515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,161090352.0,24797.68359375,32218070.0,4959.53662109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,251152208.0,28862.884765625,41858700.0,4810.48095703125,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,110355632.0,4186.20166015625,110355632.0,4186.20166015625,PlateletCount_Avg_acute
1.0,474015.0,40.27467727661133,474015.0,40.27467727661133,PlateletCount_Max_acute
2.0,34575832.0,9598.5458984375,17287916.0,4799.27294921875,PlateletCount_Min_acute
1.0,5951072.0,1056.5931396484375,5951072.0,1056.5931396484375,PlateletCount_Avg_chronic
4.0,74083432.0,19621.599609375,18520858.0,4905.39990234375,PlateletCount_Max_chronic
5.0,58474964.0,24892.595703125,11694993.0,4978.51904296875,PlateletCount_Min_chronic
1.0,8282729.0,278.0928649902344,8282729.0,278.0928649902344,WhiteBloodCellCount_Avg_chronic
2.0,8851822.0,5381.228515625,4425911.0,2690.6142578125,WhiteBloodCellCount_Max_chronic
3.0,16658731.0,15304.58203125,5552910.5,5101.52734375,MeanCorpuscularHemoglobin_Max_acute
6.0,418726304.0,25721.904296875,69787720.0,4286.98388671875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4342294.0,5129.2646484375,4342294.0,5129.2646484375,MeanCorpuscularHemoglobin_Max_chronic
2.0,83831568.0,10258.529296875,41915784.0,5129.2646484375,MeanCorpuscularHemoglobin_Min_chronic
1.0,4188791.0,5129.2646484375,4188791.0,5129.2646484375,MeanCorpuscularVolume_Max_acute
3.0,18231672.0,15376.3896484375,6077224.0,5125.46337890625,MeanCorpuscularVolume_Min_acute
3.0,24008100.0,1624.2703857421875,8002700.0,541.4234619140625,MeanCorpuscularVolume_Avg_chronic
5.0,96519264.0,16288.923828125,19303852.0,3257.78466796875,MeanCorpuscularVolume_Max_chronic
1.0,11096113.0,1858.5537109375,11096113.0,1858.5537109375,MeanCorpuscularVolume_Min_chronic
3.0,18272940.0,15344.8564453125,6090980.0,5114.9521484375,RedBloodCellCount_Min_chronic
1.0,3978059.0,55.92501449584961,3978059.0,55.92501449584961,Hemoglobin_Avg_acute
1.0,10794112.0,335.4230651855469,10794112.0,335.4230651855469,Hemoglobin_Avg_chronic
