weight,total_gain,total_cover,gain,cover,feature
25.0,45809664.0,2265575921287168.0,1832386.5,90623038193664.0,Gender
530.0,8175484928.0,2.2675425868120064e+17,15425443.0,427838234689536.0,FirstVisitAge
8.0,82837504.0,1849708196659200.0,10354688.0,231213524582400.0,CIndU
358.0,10535960576.0,2.5274576866902016e+17,29430058.0,705993772105728.0,Hematocrit_Avg
394.0,7470776320.0,1.9246590266966016e+17,18961362.0,488492131942400.0,Hematocrit_Max
261.0,4548526080.0,1.1148195784137114e+17,17427302.0,427133927161856.0,Hematocrit_Min
290.0,4482990080.0,1.1136260929014989e+17,15458586.0,384008999403520.0,LymphocytesPercentage_Avg
264.0,3487760384.0,8.398735532883968e+16,13211214.0,318133931868160.0,LymphocytesPercentage_Max
197.0,3247505408.0,7.96598407706706e+16,16484799.0,404364661358592.0,LymphocytesPercentage_Min
201.0,3121348608.0,7.152963088809984e+16,15529098.0,355868809887744.0,NeutrophilsPercentage_Avg
157.0,2787049472.0,5.958700617013658e+16,17751908.0,379535086321664.0,NeutrophilsPercentage_Max
68.0,1243611136.0,2.542385489772544e+16,18288400.0,373880225005568.0,NeutrophilsPercentage_Min
99.0,2400583680.0,4.938367570332877e+16,24248320.0,498825017950208.0,MonocytesPercentage_Avg
65.0,1307443200.0,2.915281851855667e+16,20114510.0,448504912674816.0,MonocytesPercentage_Max
39.0,1326448640.0,2.568163668734771e+16,34011504.0,658503513407488.0,MonocytesPercentage_Min
81.0,985923584.0,2.17466542227456e+16,12171896.0,268477214490624.0,MeanCorpuscularHemoglobinConcentration_Avg
34.0,362938368.0,8070869003796480.0,10674658.0,237378497150976.0,MeanCorpuscularHemoglobinConcentration_Max
21.0,340721664.0,6596281103286272.0,16224841.0,314108607987712.0,MeanCorpuscularHemoglobinConcentration_Min
65.0,693764096.0,1.5467651480420352e+16,10673294.0,237963870994432.0,PlateletCount_Avg
54.0,995229696.0,2.277165890535424e+16,18430180.0,421697370980352.0,PlateletCount_Max
49.0,710148096.0,1.4667014815612928e+16,14492818.0,299326840504320.0,PlateletCount_Min
30.0,846331904.0,1.6921880162205696e+16,28211064.0,564062685495296.0,WhiteBloodCellCount_Avg
13.0,675545088.0,1.323946754441216e+16,51965008.0,1018420564852736.0,WhiteBloodCellCount_Max
16.0,502792192.0,9505326340505600.0,31424512.0,594082896281600.0,WhiteBloodCellCount_Min
20.0,134479872.0,3112378115817472.0,6723993.5,155618912501760.0,MeanCorpuscularHemoglobin_Avg
29.0,778960896.0,1.783639251615744e+16,26860720.0,615048040939520.0,MeanCorpuscularHemoglobin_Max
29.0,389545984.0,7919025803755520.0,13432620.0,273069859930112.0,MeanCorpuscularHemoglobin_Min
21.0,537657344.0,1.0807658135158784e+16,25602730.0,514650395377664.0,MeanCorpuscularVolume_Avg
