weight,total_gain,total_cover,gain,cover,feature
132.0,46443216.0,5006.53955078125,351842.53125,37.92832946777344,Gender
554.0,878756608.0,103882.4453125,1586203.25,187.51344299316406,FirstVisitAge
118.0,307739040.0,522555.71875,2607958.0,4428.4384765625,CIndU
391.0,293268128.0,106617.0,750046.375,272.677734375,Hematocrit_Avg
127.0,522164736.0,135309.703125,4111533.25,1065.4307861328125,Hematocrit_Max
131.0,319177792.0,163539.921875,2436471.75,1248.3963623046875,Hematocrit_Min
165.0,169759600.0,38835.4453125,1028846.0625,235.3663330078125,LymphocytesPercentage_Avg
133.0,599334976.0,59142.80078125,4506278.0,444.6827087402344,LymphocytesPercentage_Max
32.0,108441232.0,34209.87109375,3388788.5,1069.0584716796875,LymphocytesPercentage_Min
75.0,348000992.0,71928.078125,4640013.0,959.041015625,NeutrophilsPercentage_Avg
21.0,57849084.0,64162.41796875,2754718.25,3055.353271484375,NeutrophilsPercentage_Max
59.0,248404640.0,61131.26953125,4210248.0,1036.1231689453125,NeutrophilsPercentage_Min
161.0,242385008.0,42525.5546875,1505497.0,264.1338806152344,MonocytesPercentage_Avg
69.0,163542656.0,112722.6328125,2370183.5,1633.661376953125,MonocytesPercentage_Max
33.0,91325856.0,7651.41796875,2767450.25,231.86114501953125,MonocytesPercentage_Min
140.0,627413760.0,95109.9609375,4481527.0,679.3568725585938,MeanCorpuscularHemoglobinConcentration_Avg
22.0,44531472.0,9964.9990234375,2024157.875,452.9544982910156,MeanCorpuscularHemoglobinConcentration_Max
102.0,284324416.0,75070.953125,2787494.25,735.98974609375,MeanCorpuscularHemoglobinConcentration_Min
107.0,141894208.0,47982.17578125,1326114.125,448.4315490722656,PlateletCount_Avg
43.0,112209216.0,19275.8515625,2609516.75,448.2756042480469,PlateletCount_Max
28.0,55441480.0,14376.376953125,1980052.875,513.4420166015625,PlateletCount_Min
25.0,85388376.0,19988.953125,3415535.0,799.55810546875,WhiteBloodCellCount_Avg
36.0,287110368.0,162073.5625,7975288.0,4502.04345703125,WhiteBloodCellCount_Max
13.0,40096948.0,4379.1923828125,3084380.5,336.8609619140625,WhiteBloodCellCount_Min
163.0,718821312.0,136949.8125,4409946.5,840.1829223632812,MeanCorpuscularHemoglobin_Avg
119.0,885805504.0,146346.109375,7443743.5,1229.7991943359375,MeanCorpuscularHemoglobin_Max
43.0,314706144.0,43534.47265625,7318747.5,1012.4296264648438,MeanCorpuscularHemoglobin_Min
134.0,325484352.0,196506.125,2428987.75,1466.463623046875,MeanCorpuscularVolume_Avg
44.0,276574944.0,25766.751953125,6285794.0,585.6079711914062,MeanCorpuscularVolume_Max
18.0,21446408.0,15244.6435546875,1191467.125,846.9246215820312,MeanCorpuscularVolume_Min
62.0,276236864.0,47213.84765625,4455433.5,761.513671875,RedBloodCellCount_Avg
29.0,46928312.0,37729.60546875,1618217.625,1301.0208740234375,RedBloodCellCount_Max
28.0,69147304.0,41398.2734375,2469546.5,1478.509765625,RedBloodCellCount_Min
30.0,62870464.0,3683.575439453125,2095682.125,122.78585052490234,Hemoglobin_Avg
38.0,174414176.0,9149.6611328125,4589846.5,240.7805633544922,Hemoglobin_Max
44.0,244452448.0,55173.29296875,5555737.5,1253.9384765625,Hemoglobin_Min
2.0,14620542.0,2421.48876953125,7310271.0,1210.744384765625,EosinophilsPercentage_Avg
13.0,101442184.0,24790.033203125,7803245.0,1906.9256591796875,EosinophilsPercentage_Max
40.0,295115264.0,38210.01953125,7377881.5,955.25048828125,EosinophilsPercentage_Min
