weight,total_gain,total_cover,gain,cover,feature
2.0,22.61260986328125,16716.0234375,11.306304931640625,8358.01171875,AbsoluteBasophilCount_Avg
1.0,20.604862213134766,2877.076904296875,20.604862213134766,2877.076904296875,AbsoluteBasophilCount_Min
4.0,64.43618774414062,10500.7568359375,16.109046936035156,2625.189208984375,AbsoluteLymphocyteCount_Avg
5.0,98.27163696289062,16249.2802734375,19.654327392578125,3249.85595703125,AbsoluteLymphocyteCount_Max
2.0,23.163143157958984,4196.443359375,11.581571578979492,2098.2216796875,AbsoluteLymphocyteCount_Min
9.0,156.00535583496094,56478.83984375,17.33392906188965,6275.4267578125,MeanPlateletVolume_Avg
1.0,10.783222198486328,12493.3896484375,10.783222198486328,12493.3896484375,MeanPlateletVolume_Max
4.0,51.576969146728516,16007.4453125,12.894242286682129,4001.861328125,MeanPlateletVolume_Min
4.0,51.67508316040039,43886.01171875,12.918770790100098,10971.5029296875,PlateletDistributionWidth_Avg
3.0,39.98755645751953,16021.392578125,13.329185485839844,5340.46435546875,PlateletDistributionWidth_Max
5.0,70.0546875,17676.716796875,14.010937690734863,3535.34326171875,PlateletDistributionWidth_Min
5.0,78.5608139038086,48934.99609375,15.712162971496582,9786.9990234375,Plateletcrit_Avg
6.0,99.06239318847656,35697.01953125,16.510398864746094,5949.50341796875,Plateletcrit_Max
3.0,54.946533203125,30432.234375,18.31551170349121,10144.078125,Plateletcrit_Min
4.0,48.75654983520508,30253.076171875,12.18913745880127,7563.26904296875,RedCellDistributionWidth_Avg
5.0,84.28662872314453,32994.296875,16.85732650756836,6598.859375,RedCellDistributionWidth_Max
6.0,78.4031982421875,165525.9375,13.06719970703125,27587.65625,RedCellDistributionWidth_Min
5.0,58.742149353027344,27239.2890625,11.748430252075195,5447.85791015625,RedCellDistributionWidthCV_Avg
3.0,61.67844009399414,10343.10546875,20.559480667114258,3447.701904296875,RedCellDistributionWidthCV_Max
6.0,72.91216278076172,12291.6611328125,12.152027130126953,2048.610107421875,RedCellDistributionWidthCV_Min
4.0,54.3795051574707,16715.482421875,13.594876289367676,4178.87060546875,EosinophilCountAbsolute_Avg
1.0,11.723541259765625,7172.4560546875,11.723541259765625,7172.4560546875,EosinophilCountAbsolute_Max
1.0,9.99409294128418,11528.3837890625,9.99409294128418,11528.3837890625,EosinophilCountAbsolute_Min
11.0,151.8864288330078,80202.421875,13.807857513427734,7291.12939453125,CReactiveProtein_Avg
8.0,140.58926391601562,97043.984375,17.573657989501953,12130.498046875,CReactiveProtein_Max
23.0,397.4797058105469,346934.03125,17.281726837158203,15084.087890625,CReactiveProtein_Min
4.0,50.12916564941406,40800.34375,12.532291412353516,10200.0859375,ImmunoglobulinE_Avg
1.0,13.834598541259766,34565.5859375,13.834598541259766,34565.5859375,ImmunoglobulinE_Max
1.0,10.806411743164062,23960.98046875,10.806411743164062,23960.98046875,ImmunoglobulinE_Min
1.0,16.842182159423828,2433.28857421875,16.842182159423828,2433.28857421875,Total25HydroxyVitaminD_Avg
1.0,10.7183837890625,579.843017578125,10.7183837890625,579.843017578125,ImmunoglobulinG_Avg
1.0,12.233417510986328,1009.3441772460938,12.233417510986328,1009.3441772460938,ImmunoglobulinM_Avg
3.0,32.92201232910156,23415.75,10.974003791809082,7805.25,ThyroidStimulatingHormone_Avg
1.0,10.984389305114746,429.614501953125,10.984389305114746,429.614501953125,ThyroidStimulatingHormone_Max
1.0,12.313323974609375,1285.5142822265625,12.313323974609375,1285.5142822265625,TotalTriiodothyronine_Avg
3.0,34.6536865234375,36649.140625,11.551228523254395,12216.3798828125,TotalThyroxine_Avg
1.0,9.972594261169434,5371.67919921875,9.972594261169434,5371.67919921875,FreeTriiodothyronine_Max
1.0,16.118972778320312,1998.960693359375,16.118972778320312,1998.960693359375,FreeThyroxine_Max
1.0,11.993087768554688,2193.94775390625,11.993087768554688,2193.94775390625,FreeThyroxine_Min
1.0,13.489259719848633,7103.66845703125,13.489259719848633,7103.66845703125,ReverseTriiodothyronine_Avg
1.0,12.579330444335938,2528.0078125,12.579330444335938,2528.0078125,ANA1to40_Avg
1.0,37.681732177734375,9015.205078125,37.681732177734375,9015.205078125,ANA1to40_Min
1.0,11.153120040893555,844.10693359375,11.153120040893555,844.10693359375,AntiSSA_Avg
1.0,21.657939910888672,2606.22998046875,21.657939910888672,2606.22998046875,AntiSSB_Avg
1.0,11.914642333984375,38892.73828125,11.914642333984375,38892.73828125,AntiJo1_Max
3.0,41.69819641113281,8801.0751953125,13.899398803710938,2933.691650390625,AntiSM_Avg
2.0,39.62290573120117,4937.107421875,19.811452865600586,2468.5537109375,AntiSM_Max
1.0,12.407221794128418,3568.91650390625,12.407221794128418,3568.91650390625,AntiSM_Min
1.0,13.798480987548828,3110.8525390625,13.798480987548828,3110.8525390625,Nucleosome_Avg
2.0,40.410255432128906,5227.044921875,20.205127716064453,2613.5224609375,Nucleosome_Max
5.0,59.402976989746094,15820.783203125,11.880595207214355,3164.15673828125,AntiM2_Avg
1.0,11.661669731140137,7367.0498046875,11.661669731140137,7367.0498046875,AntiM2_Min
1.0,13.975015640258789,5178.51611328125,13.975015640258789,5178.51611328125,RibosomalPProtein_Avg
2.0,29.399967193603516,4925.86962890625,14.699983596801758,2462.934814453125,Histone_Avg
3.0,97.53401184082031,28826.224609375,32.51133728027344,9608.7412109375,Ro52_Avg
3.0,70.31578826904297,10823.298828125,23.438596725463867,3607.766357421875,Ro52_Max
2.0,41.208343505859375,4258.41650390625,20.604171752929688,2129.208251953125,Ro52_Min
3.0,45.79206085205078,72693.078125,15.264019966125488,24231.025390625,PartialThromboplastinTime_Avg
1.0,13.066701889038086,9373.3115234375,13.066701889038086,9373.3115234375,PartialThromboplastinTime_Min
1.0,15.823272705078125,9115.8603515625,15.823272705078125,9115.8603515625,ProthrombinTimeINR_Min
1.0,10.402673721313477,2374.20458984375,10.402673721313477,2374.20458984375,UrinepH_Avg
1.0,14.4620361328125,7986.05615234375,14.4620361328125,7986.05615234375,UrineSpecificGravity_Avg
1.0,10.576303482055664,9219.96484375,10.576303482055664,9219.96484375,UrineSpecificGravity_Min
3.0,60.74266052246094,7610.45849609375,20.2475528717041,2536.819580078125,RedBloodCellsMicroscopic_Avg
1.0,11.034137725830078,1066.79345703125,11.034137725830078,1066.79345703125,RedBloodCellsMicroscopic_Min
2.0,34.984310150146484,8450.8544921875,17.492155075073242,4225.42724609375,WhiteBloodCellsMicroscopic_Avg
1.0,12.094597816467285,6009.927734375,12.094597816467285,6009.927734375,WhiteBloodCellsMicroscopic_Max
2.0,31.671043395996094,10091.173828125,15.835521697998047,5045.5869140625,Cockroach_Avg
1.0,13.347297668457031,4388.8701171875,13.347297668457031,4388.8701171875,EggWhite_Avg
3.0,42.31365203857422,61177.6171875,14.1045503616333,20392.5390625,Ragweed_Avg
1.0,13.195416450500488,844.0123901367188,13.195416450500488,844.0123901367188,Ragweed_Min
1.0,22.4539794921875,7227.4169921875,22.4539794921875,7227.4169921875,RyeGrass_Avg
4.0,43.88427734375,9952.9765625,10.9710693359375,2488.244140625,DustMites_Avg
