weight,total_gain,total_cover,gain,cover,feature
60.0,60190452.0,1680.6885986328125,1003174.1875,28.011476516723633,Gender
96.0,226477152.0,36386.390625,2359137.0,379.02490234375,FirstVisitAge
10.0,64268028.0,45109.7265625,6426803.0,4510.97265625,CIndU
19.0,70148304.0,746.1575927734375,3692016.0,39.271453857421875,Hematocrit_Avg
29.0,256837184.0,63581.62890625,8856455.0,2192.469970703125,Hematocrit_Max
9.0,64523032.0,5011.62255859375,7169226.0,556.846923828125,Hematocrit_Min
4.0,4716055.0,153.71194458007812,1179013.75,38.42798614501953,LymphocytesPercentage_Avg
24.0,334013984.0,23985.626953125,13917249.0,999.401123046875,LymphocytesPercentage_Max
3.0,38337200.0,800.2152099609375,12779067.0,266.7384033203125,LymphocytesPercentage_Min
22.0,129546680.0,74093.2109375,5888485.5,3367.873291015625,NeutrophilsPercentage_Avg
6.0,64502280.0,28604.02734375,10750380.0,4767.337890625,NeutrophilsPercentage_Max
8.0,85942736.0,26217.41015625,10742842.0,3277.17626953125,NeutrophilsPercentage_Min
6.0,28182574.0,3530.93994140625,4697095.5,588.489990234375,MonocytesPercentage_Avg
13.0,86306152.0,8563.697265625,6638935.0,658.7459716796875,MonocytesPercentage_Max
6.0,14698411.0,1422.3275146484375,2449735.25,237.05458068847656,MonocytesPercentage_Min
39.0,276321696.0,27788.166015625,7085171.5,712.51708984375,MeanCorpuscularHemoglobinConcentration_Avg
4.0,4633525.0,321.2929992675781,1158381.25,80.32324981689453,MeanCorpuscularHemoglobinConcentration_Max
25.0,140697856.0,7155.72216796875,5627914.0,286.2288818359375,MeanCorpuscularHemoglobinConcentration_Min
5.0,32833216.0,367.96881103515625,6566643.0,73.59376525878906,PlateletCount_Avg
4.0,12132447.0,1041.384033203125,3033111.75,260.34600830078125,PlateletCount_Max
4.0,46025800.0,4603.9814453125,11506450.0,1150.995361328125,PlateletCount_Min
1.0,12349409.0,4925.388671875,12349409.0,4925.388671875,WhiteBloodCellCount_Avg
18.0,223587136.0,87020.546875,12421508.0,4834.474609375,WhiteBloodCellCount_Max
3.0,9880517.0,394.19635009765625,3293505.75,131.39878845214844,WhiteBloodCellCount_Min
13.0,185252672.0,27605.544921875,14250206.0,2123.50341796875,MeanCorpuscularHemoglobin_Avg
34.0,491079488.0,39964.61328125,14443514.0,1175.4298095703125,MeanCorpuscularHemoglobin_Max
14.0,152608688.0,56215.13671875,10900621.0,4015.366943359375,MeanCorpuscularHemoglobin_Min
25.0,220686048.0,69417.578125,8827442.0,2776.703125,MeanCorpuscularVolume_Avg
22.0,188881760.0,75460.8828125,8585535.0,3430.0400390625,MeanCorpuscularVolume_Max
5.0,23609320.0,25007.8515625,4721864.0,5001.5703125,MeanCorpuscularVolume_Min
15.0,47154252.0,7103.0048828125,3143616.75,473.5336608886719,RedBloodCellCount_Avg
10.0,44895336.0,34440.21484375,4489533.5,3444.021484375,RedBloodCellCount_Max
2.0,4639843.0,247.10948181152344,2319921.5,123.55474090576172,RedBloodCellCount_Min
8.0,49533932.0,5671.5830078125,6191741.5,708.9478759765625,Hemoglobin_Avg
2.0,14373458.0,359.20751953125,7186729.0,179.603759765625,Hemoglobin_Max
27.0,286114752.0,77765.3203125,10596843.0,2880.197021484375,Hemoglobin_Min
14.0,243654112.0,14582.6396484375,17403866.0,1041.6170654296875,EosinophilsPercentage_Min
9.0,103213904.0,21489.84765625,11468212.0,2387.7607421875,AbsoluteNeutrophilCount_Avg
5.0,80276192.0,9855.0263671875,16055238.0,1971.0052490234375,AbsoluteNeutrophilCount_Max
5.0,27515970.0,17764.63671875,5503194.0,3552.92724609375,AbsoluteNeutrophilCount_Min
1.0,6882548.0,698.068115234375,6882548.0,698.068115234375,AbsoluteMonocyteCount_Avg
2.0,3959623.0,290.1506042480469,1979811.5,145.07530212402344,AbsoluteMonocyteCount_Min
4.0,15244814.0,1079.076171875,3811203.5,269.76904296875,AbsoluteEosinophilCount_Avg
2.0,27061040.0,1483.150146484375,13530520.0,741.5750732421875,AbsoluteBasophilCount_Avg
10.0,95867184.0,32467.494140625,9586718.0,3246.74951171875,AbsoluteLymphocyteCount_Avg
5.0,50189240.0,19959.751953125,10037848.0,3991.950439453125,AbsoluteLymphocyteCount_Max
67.0,622172992.0,228280.78125,9286164.0,3407.17578125,AbsoluteLymphocyteCount_Min
31.0,257212816.0,4467.06982421875,8297187.5,144.09902954101562,MeanPlateletVolume_Avg
13.0,92990960.0,10919.0166015625,7153151.0,839.9243774414062,MeanPlateletVolume_Max
12.0,125474584.0,7288.48486328125,10456215.0,607.3737182617188,MeanPlateletVolume_Min
1.0,4195556.5,98.63565063476562,4195556.5,98.63565063476562,PlateletDistributionWidth_Avg
12.0,43358064.0,2760.66259765625,3613172.0,230.0552215576172,PlateletDistributionWidth_Max
5.0,85579440.0,7402.37744140625,17115888.0,1480.4754638671875,PlateletDistributionWidth_Min
30.0,130060920.0,14062.076171875,4335364.0,468.7358703613281,Plateletcrit_Avg
7.0,19393206.0,298.7730407714844,2770458.0,42.681861877441406,Plateletcrit_Max
23.0,179981488.0,106285.640625,7825282.0,4621.11474609375,Plateletcrit_Min
9.0,143112976.0,14584.4677734375,15901442.0,1620.4964599609375,RedCellDistributionWidth_Avg
6.0,90466536.0,10668.93359375,15077756.0,1778.1556396484375,RedCellDistributionWidth_Max
12.0,72132816.0,7033.18212890625,6011068.0,586.0985107421875,RedCellDistributionWidth_Min
18.0,145760192.0,2495.076904296875,8097788.5,138.61538696289062,RedCellDistributionWidthCV_Avg
5.0,40267336.0,1556.9466552734375,8053467.0,311.38934326171875,RedCellDistributionWidthCV_Max
1.0,9275596.0,208.8683624267578,9275596.0,208.8683624267578,RedCellDistributionWidthCV_Min
31.0,328158880.0,14418.1875,10585770.0,465.1028137207031,EosinophilCountAbsolute_Avg
21.0,159101840.0,58937.015625,7576278.0,2806.524658203125,EosinophilCountAbsolute_Max
2.0,226697.25,44.16801834106445,113348.625,22.084009170532227,EosinophilCountAbsolute_Min
14.0,167800256.0,40042.375,11985733.0,2860.169677734375,CReactiveProtein_Max
3.0,11682217.0,168.46646118164062,3894072.25,56.155487060546875,ImmunoglobulinE_Avg
3.0,33498936.0,12894.0068359375,11166312.0,4298.00244140625,Total25HydroxyVitaminD_Max
3.0,1890642.5,99.2412109375,630214.1875,33.08040237426758,Total25HydroxyVitaminD_Min
12.0,96460376.0,1268.18505859375,8038364.5,105.68209075927734,ImmunoglobulinA_Avg
1.0,5810184.0,105.68207550048828,5810184.0,105.68207550048828,ImmunoglobulinA_Max
2.0,16304464.0,211.36415100097656,8152232.0,105.68207550048828,ImmunoglobulinA_Min
2.0,22045898.0,337.9990234375,11022949.0,168.99951171875,ThyroglobulinAntibody_Avg
1.0,10326378.0,168.99951171875,10326378.0,168.99951171875,ThyroglobulinAntibody_Max
55.0,724913280.0,257969.078125,13180241.0,4690.3466796875,ThyroidStimulatingHormone_Avg
14.0,177959440.0,70190.21875,12711389.0,5013.5869140625,ThyroidStimulatingHormone_Max
3.0,67790664.0,10434.43359375,22596888.0,3478.14453125,ThyroidStimulatingHormone_Min
4.0,52827216.0,10401.6513671875,13206804.0,2600.412841796875,TotalTriiodothyronine_Avg
57.0,547571136.0,269011.875,9606511.0,4719.50634765625,TotalTriiodothyronine_Min
115.0,1727499008.0,334174.78125,15021731.0,2905.86767578125,TotalThyroxine_Avg
12.0,139018080.0,50820.234375,11584840.0,4235.01953125,TotalThyroxine_Max
14.0,163923216.0,31242.56640625,11708801.0,2231.61181640625,TotalThyroxine_Min
