weight,total_gain,total_cover,gain,cover,feature
57.0,2818380.5,1046.634033203125,49445.2734375,18.362001419067383,Gender
79.0,24675788.0,40870.8359375,312351.75,517.3523559570312,FirstVisitAge
2.0,213684.21875,38.73768997192383,106842.109375,19.368844985961914,CIndU
62.0,5108644.0,1766.4029541015625,82397.484375,28.49036979675293,Hematocrit_Avg
34.0,5671460.5,1243.303955078125,166807.65625,36.56776428222656,Hematocrit_Max
20.0,14409669.0,1494.751708984375,720483.4375,74.73758697509766,Hematocrit_Min
15.0,4799958.5,2717.156982421875,319997.21875,181.143798828125,Hematocrit_Avg_acute
18.0,9338767.0,16596.35546875,518820.375,922.019775390625,Hematocrit_Avg_chronic
37.0,10816098.0,1574.074462890625,292326.96875,42.54255294799805,LymphocytesPercentage_Avg
28.0,7763760.5,3486.75244140625,277277.15625,124.52687072753906,LymphocytesPercentage_Max
34.0,13772922.0,4338.40185546875,405085.9375,127.60005187988281,LymphocytesPercentage_Min
11.0,8006304.5,3465.1181640625,727845.875,315.0107421875,LymphocytesPercentage_Avg_acute
12.0,19367334.0,6993.98486328125,1613944.5,582.8320922851562,LymphocytesPercentage_Avg_chronic
29.0,28356368.0,24305.197265625,977805.8125,838.1102294921875,NeutrophilsPercentage_Avg
19.0,16106684.0,8857.6875,847720.1875,466.194091796875,NeutrophilsPercentage_Max
13.0,9714083.0,3318.360595703125,747237.125,255.25851440429688,NeutrophilsPercentage_Min
4.0,7886651.0,2005.722900390625,1971662.75,501.43072509765625,NeutrophilsPercentage_Avg_acute
22.0,45269024.0,41889.70703125,2057682.875,1904.07763671875,NeutrophilsPercentage_Avg_chronic
28.0,24454288.0,13725.642578125,873367.4375,490.2015075683594,MonocytesPercentage_Avg
18.0,12317412.0,4971.32958984375,684300.6875,276.1849670410156,MonocytesPercentage_Max
29.0,20833228.0,24472.916015625,718387.1875,843.8936767578125,MonocytesPercentage_Min
3.0,1886049.875,240.77838134765625,628683.3125,80.25946044921875,MonocytesPercentage_Avg_acute
29.0,17751766.0,86129.9296875,612129.875,2969.99755859375,MonocytesPercentage_Avg_chronic
23.0,16192238.0,5935.95947265625,704010.375,258.085205078125,MeanCorpuscularHemoglobinConcentration_Avg
7.0,2850867.0,1806.5489501953125,407266.71875,258.07843017578125,MeanCorpuscularHemoglobinConcentration_Max
14.0,20169310.0,9328.00390625,1440665.0,666.2860107421875,MeanCorpuscularHemoglobinConcentration_Min
16.0,41759880.0,52124.8515625,2609992.5,3257.80322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,149264336.0,133639.1875,3928008.75,3516.82080078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,6253789.5,2549.584228515625,347432.75,141.64356994628906,PlateletCount_Avg
14.0,9171024.0,14336.720703125,655073.125,1024.051513671875,PlateletCount_Max
11.0,4589046.0,4909.19482421875,417186.0,446.2904357910156,PlateletCount_Min
9.0,22889864.0,9439.7939453125,2543318.25,1048.865966796875,PlateletCount_Avg_acute
35.0,39769516.0,104613.34375,1136271.875,2988.95263671875,PlateletCount_Avg_chronic
19.0,11653998.0,9643.3837890625,613368.3125,507.5465087890625,WhiteBloodCellCount_Avg
13.0,10884387.0,19183.21875,837260.5625,1475.6322021484375,WhiteBloodCellCount_Max
13.0,10372908.0,6826.50537109375,797916.0,525.1157836914062,WhiteBloodCellCount_Min
9.0,7532689.5,4856.56982421875,836965.5,539.618896484375,WhiteBloodCellCount_Avg_acute
5.0,3861433.25,1315.5050048828125,772286.625,263.10101318359375,WhiteBloodCellCount_Avg_chronic
