weight,total_gain,total_cover,gain,cover,feature
21.0,146.28695678710938,71521.4140625,6.966045379638672,3405.78173828125,FirstVisitAge
1.0,0.8071091175079346,342.1696472167969,0.8071091175079346,342.1696472167969,Gender
63.0,1732.533935546875,314830.40625,27.500537872314453,4997.30810546875,Hematocrit_Avg
15.0,271.0019226074219,80208.671875,18.066795349121094,5347.24462890625,LymphocytesPercentage_Avg
59.0,980.1332397460938,158193.34375,16.612428665161133,2681.2431640625,FirstVisitAge_div_NeutrophilsPercentage_Max
82.0,12002.58984375,2856269.5,146.373046875,34832.5546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
134.0,14432.8681640625,4568306.5,107.70796966552734,34091.83984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
42.0,1409.7677001953125,230309.09375,33.56589889526367,5483.5498046875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,27.417842864990234,4958.6298828125,3.4272303581237793,619.8287353515625,MonocytesPercentage_Avg
57.0,1690.9595947265625,278203.0625,29.665958404541016,4880.75537109375,MeanPlateletVolume_Avg
12.0,175.5376739501953,36502.9296875,14.62813949584961,3041.910888671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
48.0,839.4737548828125,1008635.625,17.489036560058594,21013.2421875,TotalThyroxine_Avg
52.0,968.1337280273438,783900.625,18.617956161499023,15075.01171875,MeanCorpuscularHemoglobin_Avg
61.0,2615.72509765625,1925636.875,42.880741119384766,31567.818359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
36.0,1421.4581298828125,440715.78125,39.484947204589844,12242.10546875,ThyroidStimulatingHormone_Avg
48.0,838.8668823242188,693653.8125,17.47639274597168,14451.12109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,1917.768798828125,653692.875,91.32232666015625,31128.232421875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
24.0,322.9623107910156,24116.90234375,13.45676326751709,1004.8709106445312,EosinophilsPercentage_Avg_div_FirstVisitAge
21.0,378.3756408691406,78283.1484375,18.017887115478516,3727.76904296875,RedCellDistributionWidthCV_Avg
47.0,1179.450439453125,265719.75,25.094690322875977,5653.61181640625,EggWhite_Avg
59.0,2732.684326171875,787818.9375,46.31668472290039,13352.86328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,235.68115234375,49645.69140625,26.18679428100586,5516.18798828125,DogDander_Avg
49.0,873.19091796875,346933.0625,17.820222854614258,7080.2666015625,Hematocrit_Max
51.0,1681.9339599609375,468879.1875,32.979095458984375,9193.7099609375,FirstVisitAge_div_BasophilsPercentage_Avg
56.0,1250.68115234375,1423725.25,22.33359146118164,25423.666015625,LymphocytesPercentage_Max
21.0,377.4007568359375,283341.59375,17.971464157104492,13492.45703125,Hematocrit_Min
78.0,2764.350341796875,682328.0,35.44038772583008,8747.794921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
8.0,171.51307678222656,35326.96484375,21.43913459777832,4415.87060546875,FirstVisitAge_div_LymphocytesPercentage_Max
64.0,1761.730224609375,1910360.5,27.527034759521484,29849.3828125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
28.0,568.9851684570312,136501.015625,20.320898056030273,4875.0361328125,MeanCorpuscularVolume_Max
4.0,70.68611145019531,24552.234375,17.671527862548828,6138.05859375,MonocytesPercentage_Max
40.0,861.293212890625,173530.734375,21.532329559326172,4338.2685546875,WhiteBloodCellCount_Max_div_FirstVisitAge
23.0,464.68096923828125,289991.25,20.203519821166992,12608.3154296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
34.0,1038.3155517578125,208905.40625,30.538692474365234,6144.27685546875,MeanPlateletVolume_Min
66.0,2395.083984375,578963.4375,36.28915023803711,8772.1728515625,FirstVisitAge_div_PlateletCount_Max
30.0,511.59783935546875,72176.78125,17.053260803222656,2405.892822265625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,56.31414794921875,8709.51953125,28.157073974609375,4354.759765625,MeanCorpuscularHemoglobinConcentration_Min
