weight,total_gain,total_cover,gain,cover,feature
17.0,22.413902282714844,81.88465118408203,1.3184648752212524,4.816744327545166,Gender
132.0,455.872802734375,3692.36279296875,3.4535818099975586,27.972444534301758,FirstVisitAge
53.0,104.4095230102539,1098.741455078125,1.9699909687042236,20.73097038269043,Hematocrit_Max_acute
52.0,105.80493927001953,498.54541015625,2.03471040725708,9.587411880493164,Hematocrit_Min_acute
76.0,231.0339813232422,4907.17626953125,3.0399208068847656,64.56810760498047,Hematocrit_Avg_acute
103.0,273.95989990234375,1121.149169921875,2.6598048210144043,10.884943008422852,LymphocytesPercentage_Max_acute
97.0,267.6207275390625,2995.6162109375,2.758976459503174,30.882640838623047,LymphocytesPercentage_Min_acute
79.0,165.69879150390625,1179.0447998046875,2.0974531173706055,14.924617767333984,LymphocytesPercentage_Avg_acute
107.0,323.0882568359375,2158.544677734375,3.0195164680480957,20.173315048217773,NeutrophilsPercentage_Max_acute
57.0,108.89732360839844,551.2761840820312,1.9104793071746826,9.67151165008545,NeutrophilsPercentage_Min_acute
76.0,756.86279296875,15751.2275390625,9.958721160888672,207.25299072265625,NeutrophilsPercentage_Avg_acute
59.0,187.89418029785156,770.0609130859375,3.1846470832824707,13.0518798828125,MonocytesPercentage_Max_acute
54.0,229.93014526367188,1891.0543212890625,4.257965564727783,35.01952362060547,MonocytesPercentage_Min_acute
54.0,184.87124633789062,588.42626953125,3.42354154586792,10.896782875061035,MonocytesPercentage_Avg_acute
88.0,514.140625,3293.726806640625,5.8425068855285645,37.428714752197266,MeanCorpuscularHemoglobinConcentration_Max_acute
77.0,257.0204162597656,5468.54248046875,3.3379275798797607,71.02003479003906,MeanCorpuscularHemoglobinConcentration_Min_acute
79.0,271.14971923828125,1824.0352783203125,3.43227481842041,23.089054107666016,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,512.8842163085938,873.6005859375,6.748476505279541,11.494744300842285,PlateletCount_Max_acute
75.0,167.22088623046875,2656.3095703125,2.229611873626709,35.41746139526367,PlateletCount_Min_acute
68.0,167.39102172851562,746.2957153320312,2.46163272857666,10.974937438964844,PlateletCount_Avg_acute
89.0,580.7935180664062,7148.25390625,6.5257697105407715,80.31745910644531,WhiteBloodCellCount_Max_acute
47.0,145.66236877441406,2245.1220703125,3.0991992950439453,47.7685546875,WhiteBloodCellCount_Min_acute
38.0,266.31781005859375,798.4985961914062,7.008363246917725,21.013120651245117,WhiteBloodCellCount_Avg_acute
36.0,62.4050407409668,433.99896240234375,1.733473300933838,12.055526733398438,MeanCorpuscularHemoglobin_Max_acute
65.0,140.30270385742188,1071.1773681640625,2.1585030555725098,16.479652404785156,MeanCorpuscularHemoglobin_Min_acute
39.0,60.28542709350586,612.601806640625,1.5457801818847656,15.707738876342773,MeanCorpuscularHemoglobin_Avg_acute
104.0,283.73431396484375,6663.51708984375,2.7282145023345947,64.07228088378906,MeanCorpuscularVolume_Max_acute
116.0,369.9140930175781,2998.7734375,3.1889145374298096,25.85149574279785,MeanCorpuscularVolume_Min_acute
65.0,273.24261474609375,1462.876953125,4.203732490539551,22.50579833984375,MeanCorpuscularVolume_Avg_acute
24.0,70.87596130371094,3976.0341796875,2.953165054321289,165.6680908203125,RedBloodCellCount_Max_acute
31.0,157.88092041015625,1595.3070068359375,5.09293270111084,51.461517333984375,RedBloodCellCount_Min_acute
17.0,216.86099243164062,3575.99560546875,12.756528854370117,210.35267639160156,RedBloodCellCount_Avg_acute
61.0,259.2579040527344,1138.895751953125,4.250129699707031,18.670421600341797,Hemoglobin_Max_acute
52.0,89.03369903564453,868.5532836914062,1.712186574935913,16.70294761657715,Hemoglobin_Min_acute
46.0,632.2308959960938,2243.933349609375,13.744150161743164,48.781158447265625,Hemoglobin_Avg_acute
105.0,976.5780639648438,2865.03369140625,9.300743103027344,27.286035537719727,EosinophilsPercentage_Max_acute
81.0,3838.6904296875,6796.93115234375,47.391239166259766,83.91272735595703,EosinophilsPercentage_Min_acute
89.0,710.2833251953125,2267.817138671875,7.980711460113525,25.481090545654297,EosinophilsPercentage_Avg_acute
25.0,33.98057556152344,2183.1748046875,1.3592230081558228,87.32699584960938,BasophilsPercentage_Max_acute
26.0,40.90919876098633,338.8893737792969,1.5734307765960693,13.03420639038086,BasophilsPercentage_Min_acute
40.0,97.13663482666016,1742.8807373046875,2.4284157752990723,43.572017669677734,BasophilsPercentage_Avg_acute
99.0,310.1089172363281,4172.6962890625,3.132413387298584,42.1484489440918,AbsoluteNeutrophilCount_Max_acute
87.0,223.45266723632812,2295.099365234375,2.5684213638305664,26.38045310974121,AbsoluteNeutrophilCount_Min_acute
76.0,823.1793823242188,10095.5859375,10.831307411193848,132.83665466308594,AbsoluteNeutrophilCount_Avg_acute
