weight,total_gain,total_cover,gain,cover,feature
42.0,13768356.0,888.1810302734375,327818.0,21.147167205810547,Gender
73.0,115365424.0,9889.6962890625,1580348.25,135.4752960205078,FirstVisitAge
5.0,31662700.0,20742.4609375,6332540.0,4148.4921875,CIndU
23.0,24193702.0,1223.2467041015625,1051900.125,53.18463897705078,Hematocrit_Avg
9.0,72585856.0,10733.3310546875,8065095.0,1192.59228515625,Hematocrit_Max
9.0,22443698.0,8153.93408203125,2493744.25,905.99267578125,Hematocrit_Min
17.0,36193372.0,1152.950439453125,2129022.0,67.82061767578125,LymphocytesPercentage_Avg
13.0,97872848.0,10098.6982421875,7528680.5,776.8229370117188,LymphocytesPercentage_Max
3.0,21657000.0,894.5870361328125,7219000.0,298.1956787109375,LymphocytesPercentage_Min
5.0,50155744.0,7918.4873046875,10031149.0,1583.697509765625,NeutrophilsPercentage_Avg
2.0,25307008.0,513.32080078125,12653504.0,256.660400390625,NeutrophilsPercentage_Min
15.0,48900824.0,2698.275390625,3260055.0,179.88502502441406,MonocytesPercentage_Avg
2.0,19104286.0,3020.768798828125,9552143.0,1510.3843994140625,MonocytesPercentage_Max
1.0,6175299.0,220.6031951904297,6175299.0,220.6031951904297,MonocytesPercentage_Min
15.0,89474448.0,9969.2734375,5964963.0,664.6182250976562,MeanCorpuscularHemoglobinConcentration_Avg
3.0,20274908.0,1313.0830078125,6758302.5,437.6943359375,MeanCorpuscularHemoglobinConcentration_Max
13.0,51781168.0,6684.130859375,3983166.75,514.1639404296875,MeanCorpuscularHemoglobinConcentration_Min
3.0,15772114.0,312.42889404296875,5257371.5,104.1429672241211,PlateletCount_Avg
7.0,38300720.0,4099.14599609375,5471531.5,585.59228515625,PlateletCount_Max
3.0,11015134.0,910.5970458984375,3671711.25,303.5323486328125,PlateletCount_Min
4.0,7752251.0,273.00994873046875,1938062.75,68.25248718261719,WhiteBloodCellCount_Avg
7.0,52303592.0,31301.001953125,7471941.5,4471.57177734375,WhiteBloodCellCount_Max
2.0,827312.0,351.9666748046875,413656.0,175.98333740234375,WhiteBloodCellCount_Min
19.0,163174096.0,8257.033203125,8588110.0,434.5806884765625,MeanCorpuscularHemoglobin_Avg
9.0,130311072.0,12402.1708984375,14479008.0,1378.01904296875,MeanCorpuscularHemoglobin_Max
4.0,59303824.0,987.857177734375,14825956.0,246.96429443359375,MeanCorpuscularHemoglobin_Min
6.0,40287484.0,7304.87060546875,6714580.5,1217.4783935546875,MeanCorpuscularVolume_Avg
4.0,38818232.0,2752.446533203125,9704558.0,688.1116333007812,MeanCorpuscularVolume_Max
11.0,65393792.0,7331.55810546875,5944890.0,666.5053100585938,RedBloodCellCount_Avg
3.0,12766334.0,501.6153564453125,4255444.5,167.2051239013672,Hemoglobin_Avg
1.0,1278216.5,149.34156799316406,1278216.5,149.34156799316406,Hemoglobin_Max
2.0,27830864.0,1749.753173828125,13915432.0,874.8765869140625,Hemoglobin_Min
3.0,18614954.0,750.4117431640625,6204984.5,250.1372528076172,EosinophilsPercentage_Max
8.0,75540640.0,8995.33203125,9442580.0,1124.41650390625,EosinophilsPercentage_Min
1.0,10701840.0,839.4617919921875,10701840.0,839.4617919921875,BasophilsPercentage_Avg
2.0,15126905.0,2584.706298828125,7563452.5,1292.3531494140625,BasophilsPercentage_Min
2.0,26296680.0,2852.58544921875,13148340.0,1426.292724609375,AbsoluteNeutrophilCount_Max
3.0,29248560.0,858.9335327148438,9749520.0,286.3111877441406,AbsoluteMonocyteCount_Avg
1.0,5204010.5,97.79861450195312,5204010.5,97.79861450195312,AbsoluteMonocyteCount_Max
5.0,45363704.0,4705.2578125,9072741.0,941.0515747070312,AbsoluteEosinophilCount_Avg
1.0,4317084.0,573.4962158203125,4317084.0,573.4962158203125,AbsoluteEosinophilCount_Max
3.0,27114280.0,999.6858520507812,9038093.0,333.2286071777344,AbsoluteBasophilCount_Avg
2.0,38946208.0,4289.751953125,19473104.0,2144.8759765625,AbsoluteBasophilCount_Min
1.0,7221520.0,846.5003051757812,7221520.0,846.5003051757812,AbsoluteLymphocyteCount_Avg
5.0,34615888.0,16094.693359375,6923177.5,3218.938720703125,AbsoluteLymphocyteCount_Max
8.0,82695736.0,16341.1025390625,10336967.0,2042.6378173828125,AbsoluteLymphocyteCount_Min
12.0,69002584.0,1646.4599609375,5750215.5,137.2050018310547,MeanPlateletVolume_Avg
7.0,78049368.0,5021.60400390625,11149910.0,717.3720092773438,MeanPlateletVolume_Max
4.0,80341264.0,7869.38134765625,20085316.0,1967.3453369140625,MeanPlateletVolume_Min
9.0,51084152.0,3061.75927734375,5676017.0,340.1954650878906,PlateletDistributionWidth_Avg
6.0,17071082.0,3032.51220703125,2845180.25,505.418701171875,PlateletDistributionWidth_Max
6.0,58352548.0,7647.16455078125,9725425.0,1274.5274658203125,PlateletDistributionWidth_Min
6.0,26633880.0,811.6744384765625,4438980.0,135.27906799316406,Plateletcrit_Avg
6.0,31049532.0,6796.37451171875,5174922.0,1132.7291259765625,Plateletcrit_Min
4.0,32852844.0,3247.71240234375,8213211.0,811.9281005859375,RedCellDistributionWidth_Avg
1.0,368918.5,123.2965087890625,368918.5,123.2965087890625,RedCellDistributionWidth_Max
7.0,19466740.0,2156.761962890625,2780962.75,308.1088562011719,RedCellDistributionWidth_Min
8.0,33364866.0,5260.97802734375,4170608.25,657.6222534179688,RedCellDistributionWidthCV_Avg
4.0,32406334.0,1975.4161376953125,8101583.5,493.8540344238281,RedCellDistributionWidthCV_Max
3.0,2398483.0,326.12127685546875,799494.3125,108.70709228515625,RedCellDistributionWidthCV_Min
11.0,122775856.0,7023.67138671875,11161441.0,638.5155639648438,EosinophilCountAbsolute_Avg
6.0,27763304.0,11569.443359375,4627217.5,1928.2406005859375,EosinophilCountAbsolute_Max
3.0,31490246.0,1697.261962890625,10496749.0,565.7539672851562,EosinophilCountAbsolute_Min
1.0,12806315.0,5100.390625,12806315.0,5100.390625,CReactiveProtein_Max
5.0,22242364.0,4881.1669921875,4448473.0,976.2333984375,Total25HydroxyVitaminD_Avg
2.0,15540001.0,5690.94140625,7770000.5,2845.470703125,Total25HydroxyVitaminD_Max
3.0,24915194.0,213.2387237548828,8305064.5,71.07957458496094,ImmunoglobulinA_Avg
2.0,16124720.0,322.3856506347656,8062360.0,161.1928253173828,ImmunoglobulinM_Avg
1.0,7893880.0,1825.4512939453125,7893880.0,1825.4512939453125,ThyroglobulinAntibody_Avg
17.0,156480784.0,52775.9453125,9204752.0,3104.46728515625,ThyroidStimulatingHormone_Avg
1.0,11234399.0,5100.390625,11234399.0,5100.390625,ThyroidStimulatingHormone_Max
1.0,8887630.0,1478.148681640625,8887630.0,1478.148681640625,ThyroidStimulatingHormone_Min
4.0,11297452.0,949.1915893554688,2824363.0,237.2978973388672,TotalTriiodothyronine_Avg
6.0,67412208.0,22573.3828125,11235368.0,3762.23046875,TotalTriiodothyronine_Min
36.0,407491648.0,71534.2109375,11319212.0,1987.0614013671875,TotalThyroxine_Avg
2.0,8368349.0,10200.78125,4184174.5,5100.390625,TotalThyroxine_Max
5.0,54102132.0,12532.6005859375,10820426.0,2506.52001953125,TotalThyroxine_Min
10.0,102622968.0,20632.203125,10262297.0,2063.22021484375,FreeTriiodothyronine_Avg
2.0,11166872.0,2310.798828125,5583436.0,1155.3994140625,FreeTriiodothyronine_Max
6.0,32639894.0,1063.810791015625,5439982.5,177.3018035888672,FreeThyroxine_Avg
2.0,27721528.0,359.36077880859375,13860764.0,179.68038940429688,FreeThyroxine_Min
4.0,9105611.0,5464.15087890625,2276402.75,1366.0377197265625,ReverseTriiodothyronine_Avg
8.0,223500016.0,12535.4794921875,27937502.0,1566.9349365234375,SMRNP_Max
1.0,4553447.5,2296.80419921875,4553447.5,2296.80419921875,SMRNP_Min
8.0,88715712.0,18177.97265625,11089464.0,2272.24658203125,AntiScl70_Avg
1.0,5933807.0,2051.832763671875,5933807.0,2051.832763671875,AntiScl70_Max
4.0,15592072.0,1172.453369140625,3898018.0,293.11334228515625,AntiSSA_Avg
2.0,20513372.0,6558.0625,10256686.0,3279.03125,AntiSSA_Max
3.0,10972286.0,573.8759765625,3657428.75,191.2919921875,AntiSSB_Avg
2.0,17683196.0,393.25982666015625,8841598.0,196.62991333007812,AntiSM_Avg
2.0,18436560.0,3643.26513671875,9218280.0,1821.632568359375,AntiSM_Min
4.0,10739056.0,5346.15625,2684764.0,1336.5390625,Nucleosome_Avg
1.0,3367076.0,151.984375,3367076.0,151.984375,Nucleosome_Max
2.0,7137602.0,192.3197021484375,3568801.0,96.15985107421875,AntiM2_Min
9.0,54294528.0,11640.345703125,6032725.5,1293.3717041015625,ProliferatingCellNuclearAntigen_Avg
2.0,13120320.0,451.5956115722656,6560160.0,225.7978057861328,RibosomalPProtein_Avg
1.0,1739336.0,192.8474884033203,1739336.0,192.8474884033203,PMScl_Avg
1.0,7357951.0,1539.1505126953125,7357951.0,1539.1505126953125,Histone_Min
5.0,35242500.0,10874.552734375,7048500.0,2174.91064453125,CentromereProteinB_Avg
2.0,10065298.0,4419.72265625,5032649.0,2209.861328125,CentromereProteinB_Max
2.0,6969453.0,433.5599060058594,3484726.5,216.7799530029297,Ro52_Avg
2.0,9193933.0,10044.791015625,4596966.5,5022.3955078125,Ro52_Max
1.0,35749780.0,1562.6309814453125,35749780.0,1562.6309814453125,Ro52_Min
1.0,12823677.0,172.3249053955078,12823677.0,172.3249053955078,ThrombinTime_Avg
3.0,20531244.0,4489.86572265625,6843748.0,1496.6219482421875,PartialThromboplastinTime_Avg
8.0,51097984.0,35786.04296875,6387248.0,4473.25537109375,ProthrombinTime_Avg
3.0,9653761.0,824.609130859375,3217920.25,274.8697204589844,UrineSpecificGravity_Avg
8.0,45532840.0,3580.353759765625,5691605.0,447.5442199707031,Milk_Avg
1.0,25023272.0,861.6012573242188,25023272.0,861.6012573242188,Milk_Max
1.0,10855520.0,1481.1175537109375,10855520.0,1481.1175537109375,Cockroach_Avg
15.0,124153744.0,20260.79296875,8276916.5,1350.719482421875,EggWhite_Avg
5.0,66073416.0,16191.5009765625,13214683.0,3238.30029296875,EggWhite_Max
3.0,8715314.0,686.7962646484375,2905104.75,228.9320831298828,CatDander_Avg
11.0,126153824.0,24010.734375,11468529.0,2182.7939453125,DogDander_Avg
1.0,10916981.0,2395.465087890625,10916981.0,2395.465087890625,DogDander_Max
3.0,21289766.0,2093.45849609375,7096588.5,697.8195190429688,Ragweed_Avg
14.0,129816112.0,9852.640625,9272579.0,703.7600708007812,RyeGrass_Avg
3.0,30781968.0,3841.94580078125,10260656.0,1280.6485595703125,DustMites_Avg
1.0,4075365.75,3410.266357421875,4075365.75,3410.266357421875,DustMites_Max
39.0,115629128.0,3058.4013671875,2964849.5,78.42054748535156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
24.0,94234872.0,5776.44384765625,3926453.0,240.68516540527344,EosinophilsPercentage_Avg_div_FirstVisitAge
28.0,461579840.0,33881.25390625,16484994.0,1210.0447998046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,107445296.0,10943.8623046875,9767754.0,994.8965454101562,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
24.0,370268864.0,67703.703125,15427869.0,2820.987548828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,88482360.0,22952.537109375,14747060.0,3825.4228515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,65031808.0,10422.8935546875,13006362.0,2084.57861328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
12.0,54826224.0,5505.50048828125,4568852.0,458.7917175292969,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,18513260.0,653.12939453125,2314157.5,81.64117431640625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
6.0,44506396.0,7822.658203125,7417732.5,1303.7763671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,55372684.0,15822.439453125,11074537.0,3164.48779296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
14.0,47978676.0,3203.962646484375,3427048.25,228.85447692871094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,87799488.0,7351.12890625,10974936.0,918.89111328125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,25923852.0,3881.94873046875,4320642.0,646.991455078125,WhiteBloodCellCount_Max_div_FirstVisitAge
10.0,19583002.0,2405.2607421875,1958300.25,240.5260772705078,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,47588216.0,2480.348876953125,5948527.0,310.0436096191406,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,19028784.0,1234.28515625,9514392.0,617.142578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,57404364.0,3035.87060546875,6378262.5,337.3189697265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,73418552.0,17327.689453125,7341855.0,1732.7689208984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,812467.0,149.1195831298828,406233.5,74.5597915649414,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,35014208.0,4680.70361328125,11671403.0,1560.2344970703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,17299784.0,1170.5860595703125,4324946.0,292.6465148925781,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,114317.0,56.80837631225586,114317.0,56.80837631225586,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,72524688.0,8469.533203125,10360670.0,1209.933349609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
13.0,91440608.0,14391.51171875,7033893.0,1107.039306640625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,55177048.0,3194.84423828125,6130783.0,354.9826965332031,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,36058688.0,3654.421630859375,5151241.0,522.0602416992188,FirstVisitAge_div_CReactiveProtein_Min
8.0,61332188.0,9670.732421875,7666523.5,1208.841552734375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,6267365.0,94.46764373779297,6267365.0,94.46764373779297,FirstVisitAge_div_CReactiveProtein_Avg
3.0,36509312.0,6344.81884765625,12169771.0,2114.939697265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,5401119.5,2400.36962890625,2700559.75,1200.184814453125,FirstVisitAge_div_PlateletCount_Avg
9.0,29332336.0,11705.7890625,3259148.5,1300.6431884765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
3.0,18605328.0,1846.967529296875,6201776.0,615.6558227539062,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,50671308.0,19415.439453125,8445218.0,3235.906494140625,FirstVisitAge_div_PlateletCount_Min
6.0,43054928.0,4094.02392578125,7175821.5,682.3373413085938,FirstVisitAge_div_PlateletCount_Max
6.0,42107984.0,3272.06884765625,7017997.5,545.3447875976562,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,185664768.0,17681.86328125,13261769.0,1262.990234375,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,48946968.0,7346.7412109375,8157828.0,1224.4569091796875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,23622854.0,491.85052490234375,11811427.0,245.92526245117188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,35706604.0,6073.67919921875,11902201.0,2024.5596923828125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,26208520.0,2428.023681640625,13104260.0,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,35293264.0,3456.354736328125,8823316.0,864.0886840820312,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,2180349.0,371.1473693847656,1090174.5,185.5736846923828,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,18912792.0,2953.51708984375,6304264.0,984.5056762695312,CReactiveProtein_Min_div_PlateletCount_Min
2.0,16584821.0,1579.0650634765625,8292410.5,789.5325317382812,CReactiveProtein_Min_div_PlateletCount_Max
2.0,16649830.0,706.7177124023438,8324915.0,353.3588562011719,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,73972176.0,11360.5703125,12328696.0,1893.4283447265625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,8782644.0,651.7163696289062,8782644.0,651.7163696289062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,24920182.0,2048.736572265625,8306727.5,682.9121704101562,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
3.0,56634348.0,2943.438232421875,18878116.0,981.1460571289062,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,64794828.0,4811.98046875,12958966.0,962.3961181640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
5.0,44553400.0,3845.044921875,8910680.0,769.0089721679688,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,18161092.0,530.53173828125,9080546.0,265.265869140625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,10785016.0,667.288330078125,5392508.0,333.6441650390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
4.0,29385456.0,3394.00439453125,7346364.0,848.5010986328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
