weight,total_gain,total_cover,gain,cover,feature
13.0,113.13043975830078,9016.197265625,8.702341079711914,693.5536499023438,WhiteBloodCellCount_Avg_acute
10.0,82.91988372802734,7381.2314453125,8.291988372802734,738.1231689453125,MeanCorpuscularHemoglobin_Max_preclinical
2.0,17.861461639404297,1484.74169921875,8.930730819702148,742.370849609375,Hemoglobin_Avg_preclinical
2.0,22.37541961669922,1145.865478515625,11.18770980834961,572.9327392578125,EosinophilsPercentage_Min_acute
2.0,19.124303817749023,1324.935546875,9.562151908874512,662.4677734375,AntiScl70_Max_acute
1.0,7.842315673828125,753.4618530273438,7.842315673828125,753.4618530273438,AntiScl70_Min_acute
1.0,7.104324817657471,758.767333984375,7.104324817657471,758.767333984375,AntiScl70_Avg_acute
6.0,58.75055694580078,4022.2001953125,9.791759490966797,670.36669921875,Nucleosome_Max_acute
1.0,12.988686561584473,645.0694580078125,12.988686561584473,645.0694580078125,Nucleosome_Avg_acute
2.0,15.02733039855957,1217.011962890625,7.513665199279785,608.5059814453125,AntiM2_Max_acute
1.0,6.486180305480957,765.2324829101562,6.486180305480957,765.2324829101562,UrineSpecificGravity_Min_preclinical
