weight,total_gain,total_cover,gain,cover,feature
3.0,30.455810546875,40061.74609375,10.151936531066895,13353.9150390625,index
1.0,4.767059326171875,2720.076904296875,4.767059326171875,2720.076904296875,Hematocrit_Max_chronic
12.0,83.79437255859375,121979.3671875,6.9828643798828125,10164.947265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.80584716796875,18447.7734375,6.402923583984375,9223.88671875,MeanCorpuscularHemoglobinConcentration_Min_acute
27.0,73.44525146484375,71426.3125,2.7201945781707764,2645.4189453125,Hemoglobin_Max_acute
40.0,176.99447631835938,164866.734375,4.424861907958984,4121.66845703125,BasophilsPercentage_Avg_acute
7.0,31.10162353515625,28524.3046875,4.443089008331299,4074.900634765625,BasophilsPercentage_Max_acute
47.0,259.3966369628906,216431.03125,5.519077301025391,4604.91552734375,BasophilsPercentage_Min_chronic
13.0,87.42254638671875,40659.984375,6.72481107711792,3127.691162109375,AbsoluteNeutrophilCount_Avg_acute
1.0,6.705047607421875,3140.1923828125,6.705047607421875,3140.1923828125,AbsoluteNeutrophilCount_Max_acute
30.0,175.24530029296875,122227.2421875,5.841509819030762,4074.241455078125,AbsoluteNeutrophilCount_Min_acute
75.0,592.3228759765625,418136.75,7.897638320922852,5575.15673828125,AbsoluteMonocyteCount_Avg_acute
13.0,104.41400146484375,85308.0703125,8.031846046447754,6562.1591796875,AbsoluteMonocyteCount_Max_acute
10.0,80.50677490234375,59162.3515625,8.050677299499512,5916.2353515625,AbsoluteMonocyteCount_Min_acute
1.0,6.149749755859375,2806.64453125,6.149749755859375,2806.64453125,AbsoluteEosinophilCount_Avg_acute
86.0,1673.26220703125,1610229.0,19.4565372467041,18723.59375,MeanPlateletVolume_Max_acute
14.0,260.55126953125,252899.0625,18.61080551147461,18064.21875,MeanPlateletVolume_Min_acute
9.0,50.27239990234375,40193.28125,5.585822105407715,4465.919921875,MeanPlateletVolume_Max_chronic
1.0,10.2650146484375,12778.4501953125,10.2650146484375,12778.4501953125,RedCellDistributionWidthCV_Min_acute
49.0,214.32171630859375,212470.453125,4.373912811279297,4336.1318359375,RedCellDistributionWidthCV_Min_chronic
1.0,6.54296875,5597.71826171875,6.54296875,5597.71826171875,CReactiveProtein_Min_chronic
79.0,990.77197265625,1136010.375,12.541417121887207,14379.8779296875,Ro52_Avg_chronic
15.0,185.1805419921875,223746.828125,12.345369338989258,14916.455078125,Ro52_Max_chronic
3.0,38.0986328125,40657.46875,12.699543952941895,13552.4892578125,Ro52_Min_chronic
