weight,total_gain,total_cover,gain,cover,feature
7.0,41.491268157958984,370.8230895996094,5.927323818206787,52.974727630615234,FirstVisitAge
20.0,172.9212646484375,1353.955322265625,8.646062850952148,67.69776916503906,Hematocrit_Avg
5.0,42.120819091796875,210.18978881835938,8.424163818359375,42.03795623779297,Hematocrit_Max
3.0,24.4332218170166,175.28619384765625,8.144407272338867,58.42873001098633,Hematocrit_Min
3.0,21.622833251953125,98.90306091308594,7.207611083984375,32.96768569946289,LymphocytesPercentage_Avg
6.0,34.2427864074707,604.7516479492188,5.7071309089660645,100.79193878173828,LymphocytesPercentage_Max
3.0,19.830549240112305,102.38421630859375,6.610183238983154,34.12807083129883,LymphocytesPercentage_Min
5.0,26.938478469848633,155.98426818847656,5.387695789337158,31.196853637695312,NeutrophilsPercentage_Avg
5.0,33.72045135498047,29.04819679260254,6.7440900802612305,5.8096394538879395,NeutrophilsPercentage_Max
11.0,85.4553451538086,597.2108154296875,7.768667697906494,54.291893005371094,NeutrophilsPercentage_Min
16.0,100.11250305175781,824.7332153320312,6.257031440734863,51.54582595825195,MonocytesPercentage_Avg
5.0,24.914981842041016,283.5662536621094,4.982996463775635,56.71324920654297,MonocytesPercentage_Max
19.0,137.91024780273438,661.003173828125,7.258434295654297,34.789642333984375,MonocytesPercentage_Min
44.0,462.4618835449219,4005.744873046875,10.510497093200684,91.03965759277344,MeanCorpuscularHemoglobinConcentration_Avg
4.0,21.792131423950195,152.42393493652344,5.448032855987549,38.10598373413086,MeanCorpuscularHemoglobinConcentration_Max
6.0,36.610252380371094,202.40994262695312,6.101708889007568,33.734989166259766,MeanCorpuscularHemoglobinConcentration_Min
7.0,38.019630432128906,194.9952850341797,5.431375980377197,27.856470108032227,PlateletCount_Avg
4.0,30.120893478393555,90.63131713867188,7.530223369598389,22.65782928466797,PlateletCount_Max
5.0,17.109474182128906,38.593299865722656,3.4218947887420654,7.7186598777771,PlateletCount_Min
16.0,412.6872253417969,3235.933349609375,25.792951583862305,202.24583435058594,WhiteBloodCellCount_Avg
9.0,124.46163177490234,2530.895263671875,13.829070091247559,281.2105712890625,WhiteBloodCellCount_Max
19.0,87.63140106201172,15477.0361328125,4.612178802490234,814.5808715820312,WhiteBloodCellCount_Min
31.0,337.12213134765625,1545.2493896484375,10.874907493591309,49.84675598144531,MeanCorpuscularHemoglobin_Avg
