weight,total_gain,total_cover,gain,cover,feature
52.0,3623787.0,814.7471313476562,69688.2109375,15.668213844299316,Gender
83.0,13150838.0,22107.12890625,158443.828125,266.3509521484375,FirstVisitAge
5.0,1142323.375,200.59988403320312,228464.671875,40.11997604370117,CIndU
51.0,5494356.0,1516.77880859375,107732.46875,29.740760803222656,Hematocrit_Avg
30.0,13509989.0,1492.958251953125,450332.96875,49.76527404785156,Hematocrit_Max
18.0,15569010.0,2586.3623046875,864945.0,143.68679809570312,Hematocrit_Min
14.0,4150411.0,1103.72998046875,296457.9375,78.83785247802734,Hematocrit_Avg_acute
24.0,10890428.0,10184.6083984375,453767.84375,424.3586730957031,Hematocrit_Avg_chronic
32.0,9825018.0,3983.26513671875,307031.8125,124.47703552246094,LymphocytesPercentage_Avg
28.0,6055401.0,10570.0888671875,216264.328125,377.503173828125,LymphocytesPercentage_Max
35.0,19733060.0,8348.79296875,563801.6875,238.5369415283203,LymphocytesPercentage_Min
7.0,7530740.5,4083.18359375,1075820.125,583.3119506835938,LymphocytesPercentage_Avg_acute
16.0,20695846.0,7277.634765625,1293490.375,454.8521728515625,LymphocytesPercentage_Avg_chronic
17.0,17347932.0,10396.0498046875,1020466.5625,611.5323486328125,NeutrophilsPercentage_Avg
19.0,10203526.0,2673.241455078125,537027.6875,140.69691467285156,NeutrophilsPercentage_Max
21.0,17869698.0,18949.525390625,850938.0,902.3583374023438,NeutrophilsPercentage_Min
8.0,9880907.0,4955.87939453125,1235113.375,619.4849243164062,NeutrophilsPercentage_Avg_acute
16.0,41616272.0,28745.564453125,2601017.0,1796.5977783203125,NeutrophilsPercentage_Avg_chronic
23.0,12444569.0,9928.201171875,541068.1875,431.6609191894531,MonocytesPercentage_Avg
16.0,6510067.5,2414.7080078125,406879.21875,150.91925048828125,MonocytesPercentage_Max
35.0,31657892.0,41152.56640625,904511.1875,1175.78759765625,MonocytesPercentage_Min
7.0,2089221.625,850.903564453125,298460.21875,121.55765533447266,MonocytesPercentage_Avg_acute
31.0,19409902.0,112013.03125,626125.875,3613.323486328125,MonocytesPercentage_Avg_chronic
14.0,12313793.0,2157.092041015625,879556.625,154.0780029296875,MeanCorpuscularHemoglobinConcentration_Avg
16.0,5643312.0,2435.783203125,352707.0,152.2364501953125,MeanCorpuscularHemoglobinConcentration_Max
18.0,25824346.0,11057.66796875,1434685.875,614.3148803710938,MeanCorpuscularHemoglobinConcentration_Min
13.0,44253384.0,49385.91015625,3404106.5,3798.916259765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,148447056.0,113729.3984375,4012082.5,3073.767578125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
30.0,13852977.0,9173.3076171875,461765.90625,305.77691650390625,PlateletCount_Avg
7.0,3665258.25,4715.50830078125,523608.3125,673.64404296875,PlateletCount_Max
19.0,10474828.0,7402.248046875,551306.75,389.5920104980469,PlateletCount_Min
7.0,33674372.0,12392.1318359375,4810624.5,1770.3045654296875,PlateletCount_Avg_acute
32.0,41359044.0,79176.671875,1292470.125,2474.27099609375,PlateletCount_Avg_chronic
24.0,19525360.0,11489.935546875,813556.6875,478.747314453125,WhiteBloodCellCount_Avg
10.0,5137045.5,30159.232421875,513704.5625,3015.92333984375,WhiteBloodCellCount_Max
6.0,5249083.0,2257.382080078125,874847.1875,376.2303466796875,WhiteBloodCellCount_Min
7.0,3846248.0,393.4996643066406,549464.0,56.214237213134766,WhiteBloodCellCount_Avg_acute
6.0,3761496.75,1099.229248046875,626916.125,183.2048797607422,WhiteBloodCellCount_Avg_chronic
20.0,20739242.0,9128.970703125,1036962.125,456.44854736328125,MeanCorpuscularHemoglobin_Avg
15.0,11976815.0,3969.83203125,798454.3125,264.65545654296875,MeanCorpuscularHemoglobin_Max
15.0,20856218.0,8769.697265625,1390414.5,584.646484375,MeanCorpuscularHemoglobin_Min
4.0,3836372.5,8431.734375,959093.125,2107.93359375,MeanCorpuscularHemoglobin_Avg_acute
24.0,222245600.0,80166.2109375,9260233.0,3340.2587890625,MeanCorpuscularHemoglobin_Avg_chronic
14.0,19991606.0,12572.7890625,1427971.875,898.0563354492188,MeanCorpuscularVolume_Avg
18.0,22434102.0,9566.3671875,1246339.0,531.46484375,MeanCorpuscularVolume_Max
14.0,16974788.0,6785.6103515625,1212484.875,484.68646240234375,MeanCorpuscularVolume_Min
11.0,12253180.0,13493.599609375,1113925.5,1226.69091796875,MeanCorpuscularVolume_Avg_acute
23.0,112474720.0,68536.84375,4890205.0,2979.86279296875,MeanCorpuscularVolume_Avg_chronic
10.0,6154631.0,22920.177734375,615463.125,2292.017822265625,RedBloodCellCount_Avg
7.0,3589264.5,12258.4658203125,512752.0625,1751.2093505859375,RedBloodCellCount_Max
2.0,1433019.625,3476.16552734375,716509.8125,1738.082763671875,RedBloodCellCount_Min
