weight,total_gain,total_cover,gain,cover,feature
5.0,4.845062255859375,631.876220703125,0.969012439250946,126.375244140625,FirstVisitAge
4.0,10.756103515625,1022.7899169921875,2.68902587890625,255.69747924804688,LymphocytesPercentage_Avg
4.0,3.2822265625,4571.00341796875,0.820556640625,1142.7508544921875,MeanCorpuscularHemoglobinConcentration_Avg
7.0,18.43109130859375,3762.325927734375,2.6330130100250244,537.4751586914062,MonocytesPercentage_Avg
10.0,12.99542236328125,2661.82177734375,1.2995421886444092,266.18218994140625,TotalThyroxine_Avg
1.0,0.583160400390625,65.88912963867188,0.583160400390625,65.88912963867188,RedCellDistributionWidthCV_Avg
5.0,3.70751953125,5576.34375,0.741503894329071,1115.268798828125,Hematocrit_Max
14.0,58.69342041015625,5718.59375,4.192387104034424,408.4709777832031,LymphocytesPercentage_Max
1.0,1.001373291015625,41.22544479370117,1.001373291015625,41.22544479370117,Hematocrit_Min
2.0,3.9013671875,1066.812255859375,1.95068359375,533.4061279296875,MonocytesPercentage_Max
1.0,0.736328125,1214.2032470703125,0.736328125,1214.2032470703125,MeanPlateletVolume_Min
1.0,0.9445343017578125,55.670654296875,0.9445343017578125,55.670654296875,LymphocytesPercentage_Min
5.0,13.28955078125,3301.46435546875,2.657910108566284,660.2928466796875,ProthrombinTime_Avg
4.0,3.5343017578125,999.90869140625,0.883575439453125,249.9771728515625,RedBloodCellCount_Avg
1.0,1.980224609375,440.48211669921875,1.980224609375,440.48211669921875,PartialThromboplastinTime_Avg
24.0,82.5152587890625,21741.375,3.438135862350464,905.890625,NeutrophilsPercentage_Avg
3.0,2.516021728515625,712.685791015625,0.8386738896369934,237.5619354248047,RedCellDistributionWidth_Avg
3.0,3.945648193359375,766.0038452148438,1.315216064453125,255.33460998535156,PlateletCount_Max
17.0,396.1376953125,56193.21484375,23.302217483520508,3305.483154296875,EosinophilsPercentage_Min
32.0,129.06607055664062,19990.623046875,4.0333147048950195,624.7069702148438,NeutrophilsPercentage_Min
4.0,17.451171875,3053.832763671875,4.36279296875,763.4581909179688,MonocytesPercentage_Min
5.0,2.8311767578125,3294.549072265625,0.566235363483429,658.9097900390625,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.8358154296875,360.2212829589844,1.8358154296875,360.2212829589844,FreeThyroxine_Avg
3.0,2.01641845703125,3996.7587890625,0.6721394658088684,1332.2529296875,NeutrophilsPercentage_Max
6.0,9.31683349609375,1984.216064453125,1.5528055429458618,330.7026672363281,UrineSpecificGravity_Avg
8.0,55.9921875,14564.4677734375,6.9990234375,1820.5584716796875,AbsoluteEosinophilCount_Min
6.0,8.584808349609375,1847.54150390625,1.4308013916015625,307.923583984375,AbsoluteMonocyteCount_Min
1.0,1.1875,1649.7625732421875,1.1875,1649.7625732421875,Plateletcrit_Min
11.0,20.80999755859375,6424.76953125,1.8918179273605347,584.0699462890625,CReactiveProtein_Max
5.0,5.25848388671875,887.59814453125,1.05169677734375,177.51962280273438,TotalThyroxine_Min
1.0,0.50732421875,1177.0035400390625,0.50732421875,1177.0035400390625,Ragweed_Avg
43.0,1120.8480224609375,144473.515625,26.066232681274414,3359.84912109375,EosinophilsPercentage_Max
50.0,1672.65625,146698.8125,33.453125,2933.976318359375,EosinophilsPercentage_Avg
3.0,3.64697265625,3417.23681640625,1.2156575918197632,1139.0789794921875,ThrombinTime_Avg
6.0,95.482421875,19599.212890625,15.913737297058105,3266.535400390625,AbsoluteEosinophilCount_Avg
4.0,4.7530517578125,555.278076171875,1.188262939453125,138.81951904296875,AntiSSB_Avg
22.0,39.125640869140625,60333.61328125,1.7784382104873657,2742.43701171875,WhiteBloodCellCount_Max
21.0,58.65576171875,41720.01953125,2.7931315898895264,1986.6676025390625,WhiteBloodCellCount_Avg
1.0,0.48797607421875,60.823429107666016,0.48797607421875,60.823429107666016,PlateletDistributionWidth_Min
13.0,26.531707763671875,2907.27001953125,2.040900707244873,223.6361541748047,AbsoluteMonocyteCount_Avg
1.0,0.6192626953125,379.2749938964844,0.6192626953125,379.2749938964844,RedCellDistributionWidth_Max
1.0,4.2431640625,308.5459289550781,4.2431640625,308.5459289550781,ProthrombinTimeINR_Avg
7.0,40.90362548828125,24085.0546875,5.843375205993652,3440.72216796875,AbsoluteEosinophilCount_Max
7.0,11.98651123046875,1425.08544921875,1.7123587131500244,203.58363342285156,UrineSpecificGravity_Min
1.0,0.80059814453125,389.2190246582031,0.80059814453125,389.2190246582031,RedBloodCellCount_Min
4.0,3.64752197265625,1224.3114013671875,0.9118804931640625,306.0778503417969,Hemoglobin_Max
8.0,6.60467529296875,4252.2197265625,0.8255844116210938,531.5274658203125,RedBloodCellCount_Max
7.0,13.72216796875,1007.402587890625,1.9603097438812256,143.91465759277344,AntiM2_Min
51.0,672.95849609375,71735.5859375,13.19526481628418,1406.580078125,AbsoluteNeutrophilCount_Max
10.0,21.301300048828125,4240.9033203125,2.1301300525665283,424.09033203125,AbsoluteMonocyteCount_Max
14.0,89.923828125,10442.25390625,6.423130512237549,745.8753051757812,AbsoluteNeutrophilCount_Min
42.0,480.9462890625,43672.13671875,11.451102256774902,1039.812744140625,AbsoluteNeutrophilCount_Avg
3.0,5.4267578125,783.9855346679688,1.8089193105697632,261.3285217285156,ProthrombinTime_Max
1.0,0.478515625,1260.4815673828125,0.478515625,1260.4815673828125,PartialThromboplastinTime_Max
1.0,2.09912109375,354.0359191894531,2.09912109375,354.0359191894531,ProthrombinTime_Min
3.0,4.35272216796875,261.1007080078125,1.4509073495864868,87.0335693359375,TotalThyroxine_Max
34.0,52.69921875,59152.0078125,1.5499770641326904,1739.764892578125,CReactiveProtein_Avg
3.0,3.109893798828125,712.3302612304688,1.0366312265396118,237.44342041015625,UrineSpecificGravity_Max
30.0,104.38116455078125,26305.359375,3.479372262954712,876.8453369140625,CReactiveProtein_Min
