weight,total_gain,total_cover,gain,cover,feature
100.0,28925428.0,2404.977783203125,289254.28125,24.04977798461914,Gender
159.0,176942544.0,30292.62109375,1112846.25,190.51962280273438,FirstVisitAge
29.0,56246696.0,121555.578125,1939541.25,4191.57177734375,CIndU
75.0,60785148.0,19673.3515625,810468.625,262.31134033203125,Hematocrit_Avg
25.0,108654288.0,30221.326171875,4346171.5,1208.85302734375,Hematocrit_Max
18.0,44572056.0,38663.55078125,2476225.25,2147.97509765625,Hematocrit_Min
28.0,31261388.0,6288.84521484375,1116478.125,224.6016082763672,LymphocytesPercentage_Avg
22.0,123943576.0,13759.109375,5633799.0,625.4140625,LymphocytesPercentage_Max
10.0,29769074.0,4928.69921875,2976907.5,492.86993408203125,LymphocytesPercentage_Min
15.0,45865664.0,9444.564453125,3057711.0,629.6376342773438,NeutrophilsPercentage_Avg
9.0,47880696.0,18188.830078125,5320077.5,2020.9810791015625,NeutrophilsPercentage_Max
14.0,46905080.0,32144.505859375,3350362.75,2296.0361328125,NeutrophilsPercentage_Min
27.0,44561332.0,10803.8876953125,1650419.75,400.14398193359375,MonocytesPercentage_Avg
14.0,60675024.0,20865.12109375,4333930.5,1490.3658447265625,MonocytesPercentage_Max
4.0,3734051.0,5365.47802734375,933512.75,1341.3695068359375,MonocytesPercentage_Min
34.0,127027048.0,39764.17578125,3736089.75,1169.5345458984375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,10554941.0,897.287353515625,2110988.25,179.4574737548828,MeanCorpuscularHemoglobinConcentration_Max
20.0,62210448.0,17020.15625,3110522.5,851.0078125,MeanCorpuscularHemoglobinConcentration_Min
20.0,36994280.0,13141.7392578125,1849714.0,657.0869750976562,PlateletCount_Avg
17.0,27144246.0,13974.478515625,1596720.375,822.0281372070312,PlateletCount_Max
2.0,6162113.0,279.5637512207031,3081056.5,139.78187561035156,PlateletCount_Min
6.0,12364080.0,3326.787841796875,2060680.0,554.4646606445312,WhiteBloodCellCount_Avg
7.0,42992136.0,24765.326171875,6141733.5,3537.90380859375,WhiteBloodCellCount_Max
2.0,951798.25,343.13043212890625,475899.125,171.56521606445312,WhiteBloodCellCount_Min
33.0,172295344.0,30905.3203125,5221071.0,936.5248413085938,MeanCorpuscularHemoglobin_Avg
24.0,188776880.0,28286.48046875,7865703.5,1178.6033935546875,MeanCorpuscularHemoglobin_Max
11.0,84329728.0,20415.25390625,7666339.0,1855.93212890625,MeanCorpuscularHemoglobin_Min
34.0,107739680.0,60184.0078125,3168814.0,1770.117919921875,MeanCorpuscularVolume_Avg
21.0,66229320.0,11303.193359375,3153777.25,538.247314453125,MeanCorpuscularVolume_Max
2.0,13768626.0,1862.0557861328125,6884313.0,931.0278930664062,MeanCorpuscularVolume_Min
21.0,73020696.0,35852.359375,3477176.0,1707.2552490234375,RedBloodCellCount_Avg
8.0,12872993.0,20577.671875,1609124.125,2572.208984375,RedBloodCellCount_Max
4.0,7406168.5,6978.958984375,1851542.125,1744.73974609375,RedBloodCellCount_Min
9.0,16615507.0,1000.9573974609375,1846167.5,111.21749114990234,Hemoglobin_Avg
6.0,60067604.0,5886.42529296875,10011267.0,981.0708618164062,Hemoglobin_Max
8.0,37520164.0,10692.837890625,4690020.5,1336.604736328125,Hemoglobin_Min
