weight,total_gain,total_cover,gain,cover,feature
2135.0,6896.0615234375,15674595328.0,3.2300055027008057,7341731.0,FirstVisitAge
332.0,807.4624633789062,33051824.0,2.4321157932281494,99553.6875,Gender
1542.0,4966.93359375,18080516096.0,3.2210984230041504,11725367.0,Hematocrit_Avg
1438.0,4974.27294921875,21267763200.0,3.459160566329956,14789821.0,LymphocytesPercentage_Avg
1038.0,4381.65625,11076665344.0,4.221248626708984,10671161.0,MeanCorpuscularHemoglobinConcentration_Avg
923.0,3398.8037109375,7483687936.0,3.6823441982269287,8108004.5,MonocytesPercentage_Avg
1153.0,4728.134765625,9274363904.0,4.100724220275879,8043680.5,MeanPlateletVolume_Avg
572.0,4413.5439453125,9458997248.0,7.7159857749938965,16536708.0,TotalThyroxine_Avg
753.0,3619.044677734375,6980229632.0,4.806168079376221,9269893.0,MeanCorpuscularHemoglobin_Avg
350.0,1609.2542724609375,4372443648.0,4.597869396209717,12492696.0,ThyroidStimulatingHormone_Avg
464.0,1813.1827392578125,2627647744.0,3.907721519470215,5663034.0,ImmunoglobulinE_Avg
833.0,3684.345947265625,5236438528.0,4.4229841232299805,6286240.5,RedCellDistributionWidthCV_Avg
147.0,1261.699462890625,913077568.0,8.582989692687988,6211412.0,EggWhite_Avg
136.0,1100.9755859375,1437757440.0,8.09540843963623,10571746.0,DogDander_Avg
442.0,1722.813720703125,3142420224.0,3.897768497467041,7109548.0,Hematocrit_Max
574.0,2969.7890625,4207070976.0,5.173848628997803,7329392.0,LymphocytesPercentage_Max
291.0,1305.5751953125,2867137792.0,4.486512660980225,9852707.0,Hematocrit_Min
595.0,3246.91796875,3258257408.0,5.457005023956299,5476063.0,MeanCorpuscularVolume_Max
346.0,1381.978515625,2283394304.0,3.994157552719116,6599405.5,MonocytesPercentage_Max
394.0,2547.56396484375,1804663808.0,6.465898513793945,4580365.0,MeanPlateletVolume_Min
291.0,1886.7078857421875,1418255104.0,6.483532428741455,4873729.0,MeanCorpuscularHemoglobinConcentration_Min
300.0,1928.982177734375,1851376640.0,6.429940700531006,6171255.5,MeanCorpuscularVolume_Avg
323.0,1995.521728515625,4013170432.0,6.178085803985596,12424676.0,LymphocytesPercentage_Min
494.0,2197.95263671875,1756064000.0,4.449296951293945,3554785.5,PlateletCount_Avg
373.0,2930.9169921875,1488753024.0,7.857686519622803,3991295.0,MeanPlateletVolume_Max
145.0,1062.53076171875,461581312.0,7.327798366546631,3183319.5,RyeGrass_Avg
111.0,929.7955322265625,472422464.0,8.37653636932373,4256058.0,ProthrombinTime_Avg
160.0,493.4661865234375,911351232.0,3.0841636657714844,5695945.0,Total25HydroxyVitaminD_Avg
273.0,1447.4581298828125,1992572544.0,5.30204439163208,7298800.5,RedBloodCellCount_Avg
321.0,1430.0634765625,2206432512.0,4.455026626586914,6873621.5,PlateletDistributionWidth_Avg
343.0,2790.565673828125,1732009856.0,8.135760307312012,5049591.5,Hemoglobin_Avg
281.0,1775.21826171875,1566127104.0,6.317502498626709,5573406.0,AbsoluteLymphocyteCount_Avg
463.0,3074.386474609375,1964926336.0,6.640143394470215,4243901.5,EosinophilCountAbsolute_Avg
161.0,754.4871826171875,778477824.0,4.686255931854248,4835266.0,PartialThromboplastinTime_Avg
174.0,1262.095703125,491853632.0,7.253423690795898,2826745.0,TotalTriiodothyronine_Avg
220.0,1929.1934814453125,1824698880.0,8.769061088562012,8294086.0,AbsoluteLymphocyteCount_Min
101.0,671.962158203125,600676928.0,6.653090476989746,5947296.5,TotalTriiodothyronine_Min
309.0,2017.4892578125,1728826624.0,6.5290913581848145,5594908.0,NeutrophilsPercentage_Avg
143.0,660.176513671875,254582816.0,4.616619110107422,1780299.375,CIndU
146.0,2037.057861328125,590628800.0,13.9524507522583,4045402.75,Cockroach_Avg
203.0,1219.2138671875,608452352.0,6.005979537963867,2997302.25,RedCellDistributionWidth_Avg
407.0,2169.27685546875,1933035904.0,5.329918384552002,4749474.0,PlateletCount_Max
232.0,1831.97216796875,1009182400.0,7.896431922912598,4349924.0,MeanCorpuscularHemoglobin_Min
423.0,4427.9921875,3511626240.0,10.468066215515137,8301717.0,EosinophilsPercentage_Min
252.0,1591.67041015625,441878464.0,6.316152572631836,1753486.0,RedCellDistributionWidthCV_Max
289.0,1997.2615966796875,2252499968.0,6.910939693450928,7794117.5,NeutrophilsPercentage_Min
138.0,1368.29638671875,603714048.0,9.915191650390625,4374739.5,AntiScl70_Avg
278.0,1180.4935302734375,701412352.0,4.246379375457764,2523066.0,MonocytesPercentage_Min
228.0,2029.54736328125,1298870272.0,8.90152359008789,5696799.5,MeanCorpuscularHemoglobin_Max
204.0,991.866943359375,620832704.0,4.862092971801758,3043297.5,MeanCorpuscularHemoglobinConcentration_Max
151.0,611.3114013671875,1033779264.0,4.048419952392578,6846220.5,FreeThyroxine_Avg
169.0,1511.931640625,455996736.0,8.946341514587402,2698205.5,EosinophilCountAbsolute_Max
49.0,148.087890625,306228832.0,3.0222017765045166,6249568.0,Milk_Avg
176.0,843.926513671875,187806768.0,4.795036792755127,1067083.875,RedCellDistributionWidthCV_Min
52.0,301.70361328125,523500640.0,5.801992416381836,10067320.0,AntiSM_Avg
82.0,611.13818359375,524251840.0,7.45290470123291,6393315.0,CentromereProteinB_Avg
138.0,1896.98779296875,1726113280.0,13.746288299560547,12508067.0,FreeTriiodothyronine_Avg
186.0,1230.894287109375,1276960640.0,6.617711067199707,6865380.0,NeutrophilsPercentage_Max
107.0,1020.107666015625,742377728.0,9.533716201782227,6938109.5,Histone_Avg
89.0,574.67138671875,328656928.0,6.456981658935547,3692774.5,AntiDoubleStrandedDNA_Avg
170.0,910.475830078125,556233920.0,5.355740070343018,3271964.25,MeanCorpuscularVolume_Min
182.0,1299.120361328125,401617248.0,7.138023853302002,2206688.25,Hemoglobin_Min
27.0,137.381103515625,15334981.0,5.088189125061035,567962.25,UrineSpecificGravity_Avg
144.0,705.5538330078125,287217760.0,4.899679183959961,1994567.75,AbsoluteEosinophilCount_Min
98.0,655.449462890625,570762816.0,6.688259601593018,5824110.5,ReverseTriiodothyronine_Avg
164.0,1086.896728515625,899874112.0,6.6274189949035645,5487037.5,AbsoluteMonocyteCount_Min
74.0,340.531005859375,535382816.0,4.601770401000977,7234903.0,Nucleosome_Avg
66.0,399.647216796875,908279680.0,6.05526065826416,13761813.0,AntiSSA_Avg
301.0,1959.787109375,738228352.0,6.510920524597168,2452586.0,PlateletCount_Min
141.0,1300.362060546875,842918400.0,9.222426414489746,5978144.5,AbsoluteLymphocyteCount_Max
192.0,1739.6378173828125,498547232.0,9.060613632202148,2596600.25,BasophilsPercentage_Min
199.0,1360.07861328125,282199424.0,6.834566116333008,1418087.5,Plateletcrit_Min
69.0,367.20751953125,124883944.0,5.321847915649414,1809912.25,CatDander_Avg
211.0,1303.79345703125,732058816.0,6.1791157722473145,3469473.0,PlateletDistributionWidth_Max
233.0,1859.4261474609375,716154176.0,7.980369567871094,3073623.0,CReactiveProtein_Max
108.0,987.474609375,1377993472.0,9.14328384399414,12759199.0,TotalThyroxine_Min
126.0,1817.615234375,994770496.0,14.425518035888672,7895004.0,Ragweed_Avg
