weight,total_gain,total_cover,gain,cover,feature
1389.0,43937012.0,137668.046875,31632.1171875,99.11306762695312,FirstVisitAge
416.0,6511063.0,13420.435546875,15651.59375,32.26066207885742,Gender
1100.0,29321424.0,67253.8671875,26655.83984375,61.1398811340332,Hematocrit_Avg
1492.0,55801552.0,119769.6015625,37400.50390625,80.27452850341797,LymphocytesPercentage_Avg
735.0,38413108.0,88719.7265625,52262.73046875,120.70710754394531,MeanCorpuscularHemoglobinConcentration_Avg
563.0,17253234.0,45130.1484375,30645.17578125,80.16011810302734,MonocytesPercentage_Avg
822.0,50120932.0,119458.4921875,60974.37109375,145.32662963867188,MeanPlateletVolume_Avg
369.0,45960356.0,207702.40625,124553.8125,562.879150390625,TotalThyroxine_Avg
494.0,40593048.0,128591.9140625,82172.1640625,260.3075256347656,MeanCorpuscularHemoglobin_Avg
261.0,19062174.0,99196.59375,73035.1484375,380.0635681152344,ThyroidStimulatingHormone_Avg
354.0,19796142.0,40672.53515625,55921.3046875,114.8941650390625,ImmunoglobulinE_Avg
542.0,40723192.0,105854.28125,75135.0390625,195.3031005859375,RedCellDistributionWidthCV_Avg
119.0,21481900.0,87196.0234375,180520.171875,732.7396850585938,EggWhite_Avg
92.0,12338690.0,57208.82421875,134116.203125,621.8350219726562,DogDander_Avg
322.0,23799738.0,60481.49609375,73912.2265625,187.8307342529297,Hematocrit_Max
415.0,46311912.0,132254.328125,111594.96875,318.68511962890625,LymphocytesPercentage_Max
278.0,24472252.0,65963.1875,88029.6796875,237.27764892578125,Hematocrit_Min
332.0,34706680.0,96681.1328125,104538.1953125,291.2082214355469,MeanCorpuscularVolume_Max
292.0,21275828.0,61922.53125,72862.421875,212.06346130371094,MonocytesPercentage_Max
268.0,32469568.0,66735.296875,121155.1015625,249.01229858398438,MeanPlateletVolume_Min
218.0,22464646.0,75325.890625,103048.8359375,345.5316162109375,MeanCorpuscularHemoglobinConcentration_Min
228.0,18654718.0,61376.36328125,81818.9375,269.194580078125,MeanCorpuscularVolume_Avg
250.0,20901646.0,77172.171875,83606.5859375,308.6886901855469,LymphocytesPercentage_Min
303.0,28318426.0,61431.41796875,93460.1484375,202.74395751953125,PlateletCount_Avg
256.0,25220262.0,73586.4296875,98516.6484375,287.4469909667969,MeanPlateletVolume_Max
118.0,15361950.0,68549.234375,130186.015625,580.9257202148438,RyeGrass_Avg
66.0,8054889.0,36109.0859375,122043.7734375,547.1073608398438,ProthrombinTime_Avg
122.0,13511142.0,24184.8125,110747.0625,198.23617553710938,Total25HydroxyVitaminD_Avg
173.0,12961775.0,38163.0,74923.5546875,220.5953826904297,RedBloodCellCount_Avg
187.0,20494156.0,58381.68359375,109594.4140625,312.2015075683594,PlateletDistributionWidth_Avg
205.0,33322556.0,89930.5234375,162549.046875,438.68548583984375,Hemoglobin_Avg
141.0,18021160.0,51328.41796875,127809.6484375,364.0313415527344,AbsoluteLymphocyteCount_Avg
211.0,22324196.0,61612.21484375,105801.875,292.0010070800781,EosinophilCountAbsolute_Avg
86.0,11890928.0,33345.625,138266.609375,387.7398376464844,PartialThromboplastinTime_Avg
93.0,9021116.0,27948.02734375,97001.25,300.51641845703125,TotalTriiodothyronine_Avg
136.0,16071271.0,76702.515625,118171.109375,563.9890747070312,AbsoluteLymphocyteCount_Min
118.0,13112245.0,46864.80078125,111120.71875,397.1593322753906,TotalTriiodothyronine_Min
181.0,22010130.0,73126.984375,121602.9296875,404.0164794921875,NeutrophilsPercentage_Avg
71.0,8222511.0,82211.2421875,115810.015625,1157.90478515625,CIndU
70.0,11537806.0,35935.875,164825.796875,513.36962890625,Cockroach_Avg
120.0,16168967.0,55120.8359375,134741.390625,459.3403015136719,RedCellDistributionWidth_Avg
302.0,36788640.0,106615.96875,121816.6875,353.03302001953125,PlateletCount_Max
213.0,32789840.0,119672.3046875,153942.90625,561.841796875,MeanCorpuscularHemoglobin_Min
236.0,60203864.0,325360.5,255101.125,1378.646240234375,EosinophilsPercentage_Min
172.0,20851766.0,66408.6875,121231.1953125,386.0970153808594,RedCellDistributionWidthCV_Max
252.0,39326556.0,120694.46875,156057.765625,478.9463195800781,NeutrophilsPercentage_Min
88.0,10349582.0,37534.7734375,117608.8828125,426.5315246582031,AntiScl70_Avg
129.0,10196346.0,20189.5234375,79041.4453125,156.5079345703125,MonocytesPercentage_Min
2.0,5318.94140625,55.98119354248047,2659.470703125,27.990596771240234,MixedGrasses_Avg
179.0,27447932.0,112360.8125,153340.40625,627.7140502929688,MeanCorpuscularHemoglobin_Max
176.0,18987582.0,58275.23828125,107883.9921875,331.10931396484375,MeanCorpuscularHemoglobinConcentration_Max
98.0,13403098.0,27427.322265625,136766.3125,279.8706359863281,FreeThyroxine_Avg
94.0,15659092.0,50327.54296875,166586.078125,535.3994140625,EosinophilCountAbsolute_Max
33.0,1825940.0,3786.015625,55331.515625,114.72774505615234,Milk_Avg
124.0,14773056.0,34510.8359375,119137.546875,278.3132019042969,RedCellDistributionWidthCV_Min
51.0,5753517.0,26954.30078125,112814.0625,528.5156860351562,AntiSM_Avg
84.0,11296290.0,33536.62109375,134479.640625,399.2454833984375,CentromereProteinB_Avg
88.0,18964572.0,68981.625,215506.5,783.882080078125,FreeTriiodothyronine_Avg
150.0,21639010.0,106189.6328125,144260.0625,707.930908203125,NeutrophilsPercentage_Max
72.0,9538591.0,27536.353515625,132480.4375,382.4493408203125,Histone_Avg
65.0,6067214.5,12256.1962890625,93341.7578125,188.55686950683594,AntiDoubleStrandedDNA_Avg
159.0,19558954.0,65936.0234375,123012.2890625,414.6919860839844,MeanCorpuscularVolume_Min
97.0,11792759.0,25601.5390625,121574.8359375,263.9333801269531,Hemoglobin_Min
18.0,774160.375,2280.086181640625,43008.91015625,126.67145538330078,UrineSpecificGravity_Avg
128.0,13042246.0,35340.16015625,101892.546875,276.0950012207031,AbsoluteEosinophilCount_Min
