weight,total_gain,total_cover,gain,cover,feature
21.0,272.20880126953125,95533.15625,12.962324142456055,4549.19775390625,index
3.0,12.794458389282227,2394.820556640625,4.264819622039795,798.2734985351562,FirstVisitAge
1.0,5.17735481262207,858.3452758789062,5.17735481262207,858.3452758789062,Hematocrit_Avg_chronic
4.0,25.909303665161133,3554.458740234375,6.477325916290283,888.6146850585938,Hematocrit_Max_chronic
5.0,17.371742248535156,1772.648681640625,3.474348545074463,354.52972412109375,LymphocytesPercentage_Avg_chronic
9.0,104.59695434570312,42465.66015625,11.621883392333984,4718.40673828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,122.13851928710938,41267.73828125,13.57094669342041,4585.30419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.284496307373047,846.3646850585938,8.284496307373047,846.3646850585938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
2.0,17.07693862915039,1801.367919921875,8.538469314575195,900.6839599609375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.503662109375,730.4179077148438,4.503662109375,730.4179077148438,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,11.626558303833008,4471.10693359375,5.813279151916504,2235.553466796875,PlateletCount_Min_chronic
1.0,22.625019073486328,3582.265625,22.625019073486328,3582.265625,WhiteBloodCellCount_Max_acute
3.0,10.494392395019531,2726.2177734375,3.4981307983398438,908.7392578125,WhiteBloodCellCount_Avg_chronic
2.0,7.0348052978515625,1822.226806640625,3.5174026489257812,911.1134033203125,WhiteBloodCellCount_Min_chronic
5.0,18.071470260620117,6937.09765625,3.6142940521240234,1387.4195556640625,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.6464996337890625,1486.0921630859375,3.6464996337890625,1486.0921630859375,MeanCorpuscularHemoglobin_Avg_chronic
1.0,32.09417724609375,3429.474365234375,32.09417724609375,3429.474365234375,MeanCorpuscularHemoglobin_Max_chronic
10.0,45.01387405395508,6634.994140625,4.501387596130371,663.4993896484375,MeanCorpuscularHemoglobin_Min_chronic
1.0,29.127517700195312,7011.73974609375,29.127517700195312,7011.73974609375,MeanCorpuscularVolume_Min_acute
14.0,55.57724380493164,15808.828125,3.9698030948638916,1129.2020263671875,Hemoglobin_Max_acute
12.0,50.66899490356445,37462.96875,4.222416400909424,3121.9140625,EosinophilsPercentage_Min_chronic
12.0,92.69122314453125,17715.609375,7.724268436431885,1476.30078125,BasophilsPercentage_Avg_acute
3.0,22.831279754638672,4381.2021484375,7.610426425933838,1460.4007568359375,BasophilsPercentage_Max_acute
1.0,8.481761932373047,1518.3023681640625,8.481761932373047,1518.3023681640625,BasophilsPercentage_Min_acute
1.0,5.958171844482422,869.37060546875,5.958171844482422,869.37060546875,BasophilsPercentage_Avg_chronic
22.0,222.88967895507812,30592.568359375,10.131348609924316,1390.5712890625,BasophilsPercentage_Min_chronic
10.0,126.81644439697266,16198.4375,12.681644439697266,1619.84375,AbsoluteNeutrophilCount_Avg_acute
12.0,175.91329956054688,59795.4140625,14.659441947937012,4982.951171875,AbsoluteNeutrophilCount_Max_acute
2.0,15.765155792236328,2122.21044921875,7.882577896118164,1061.105224609375,AbsoluteNeutrophilCount_Min_acute
22.0,312.70159912109375,42646.86328125,14.213708877563477,1938.4937744140625,AbsoluteMonocyteCount_Avg_acute
17.0,133.00576782226562,30445.21484375,7.823868751525879,1790.89501953125,AbsoluteMonocyteCount_Max_acute
1.0,15.204994201660156,2006.94189453125,15.204994201660156,2006.94189453125,AbsoluteMonocyteCount_Min_acute
1.0,6.25396728515625,1128.9443359375,6.25396728515625,1128.9443359375,AbsoluteMonocyteCount_Max_chronic
2.0,40.33928298950195,9910.9609375,20.169641494750977,4955.48046875,AbsoluteEosinophilCount_Avg_acute
1.0,19.734832763671875,4958.58154296875,19.734832763671875,4958.58154296875,AbsoluteEosinophilCount_Min_acute
10.0,37.64191436767578,12550.619140625,3.7641913890838623,1255.0618896484375,AbsoluteLymphocyteCount_Max_acute
32.0,1038.0810546875,208374.0,32.440032958984375,6511.6875,MeanPlateletVolume_Max_acute
8.0,196.29222106933594,48596.85546875,24.536527633666992,6074.60693359375,MeanPlateletVolume_Min_acute
2.0,21.730621337890625,4060.119140625,10.865310668945312,2030.0595703125,MeanPlateletVolume_Avg_chronic
7.0,75.77058410644531,10619.3603515625,10.824369430541992,1517.051513671875,MeanPlateletVolume_Max_chronic
2.0,7.694873809814453,6686.8203125,3.8474369049072266,3343.41015625,Plateletcrit_Max_acute
7.0,79.88302612304688,30954.837890625,11.411860466003418,4422.11962890625,RedCellDistributionWidthCV_Min_acute
13.0,98.89165496826172,18193.72265625,7.60705041885376,1399.51708984375,RedCellDistributionWidthCV_Min_chronic
1.0,12.36390495300293,4549.6220703125,12.36390495300293,4549.6220703125,EosinophilCountAbsolute_Avg_acute
23.0,529.7897338867188,120265.609375,23.03433609008789,5228.939453125,Ro52_Avg_chronic
3.0,61.53498077392578,15313.455078125,20.511659622192383,5104.48486328125,Ro52_Max_chronic
1.0,15.101757049560547,4821.8134765625,15.101757049560547,4821.8134765625,Ro52_Min_chronic
2.0,20.656959533691406,9352.3583984375,10.328479766845703,4676.17919921875,ThrombinTime_Avg_chronic
1.0,11.499824523925781,4919.28662109375,11.499824523925781,4919.28662109375,ThrombinTime_Min_chronic
