weight,total_gain,total_cover,gain,cover,feature
8.0,75.78961181640625,30994.25,9.473701477050781,3874.28125,FirstVisitAge
8.0,206.9735565185547,10196.166015625,25.871694564819336,1274.520751953125,Hematocrit_Avg
4.0,63.82575225830078,10452.34375,15.956438064575195,2613.0859375,Hematocrit_Max
9.0,101.99053192138672,6294.6943359375,11.332281112670898,699.4104614257812,Hematocrit_Min
7.0,118.40310668945312,10843.4951171875,16.914730072021484,1549.0706787109375,LymphocytesPercentage_Avg
9.0,110.22997283935547,17900.07421875,12.247775077819824,1988.8970947265625,LymphocytesPercentage_Max
8.0,71.97386932373047,4122.65771484375,8.996733665466309,515.3322143554688,LymphocytesPercentage_Min
11.0,130.2760467529297,13949.41015625,11.843276977539062,1268.128173828125,NeutrophilsPercentage_Avg
3.0,84.9749755859375,4991.162109375,28.32499122619629,1663.720703125,NeutrophilsPercentage_Max
17.0,546.1383056640625,74809.125,32.12578201293945,4400.53662109375,NeutrophilsPercentage_Min
9.0,192.22731018066406,21756.65625,21.35858917236328,2417.40625,MonocytesPercentage_Min
12.0,151.74258422851562,33713.9765625,12.645215034484863,2809.498046875,MeanCorpuscularHemoglobinConcentration_Avg
4.0,40.11581039428711,8465.201171875,10.028952598571777,2116.30029296875,MeanCorpuscularHemoglobinConcentration_Max
1.0,17.47557258605957,422.39739990234375,17.47557258605957,422.39739990234375,MeanCorpuscularHemoglobinConcentration_Min
2.0,39.9943733215332,5221.00390625,19.9971866607666,2610.501953125,PlateletCount_Avg
5.0,127.53043365478516,4996.5927734375,25.506086349487305,999.3185424804688,PlateletCount_Max
21.0,365.80267333984375,40150.65234375,17.419174194335938,1911.935791015625,PlateletCount_Min
14.0,183.2599334716797,20557.388671875,13.089995384216309,1468.3848876953125,WhiteBloodCellCount_Avg
17.0,293.5194396972656,49703.2890625,17.265850067138672,2923.722900390625,WhiteBloodCellCount_Max
7.0,177.56509399414062,18937.4453125,25.36644172668457,2705.349365234375,WhiteBloodCellCount_Min
7.0,102.83717346191406,14193.876953125,14.691024780273438,2027.6966552734375,MeanCorpuscularHemoglobin_Avg
2.0,38.35216522216797,5566.3076171875,19.176082611083984,2783.15380859375,MeanCorpuscularHemoglobin_Max
1.0,7.64576530456543,464.9581604003906,7.64576530456543,464.9581604003906,MeanCorpuscularHemoglobin_Min
