weight,total_gain,total_cover,gain,cover,feature
21.0,159.4036102294922,35560.46875,7.590648174285889,1693.355712890625,index
16.0,117.13230895996094,25005.25390625,7.320769309997559,1562.828369140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.584763050079346,228.4989471435547,4.584763050079346,228.4989471435547,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.16571044921875,1046.62255859375,6.16571044921875,1046.62255859375,WhiteBloodCellCount_Avg_acute
1.0,5.698102951049805,1146.247314453125,5.698102951049805,1146.247314453125,WhiteBloodCellCount_Max_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.078170776367188,1474.1824951171875,6.019542694091797,368.5456237792969,BasophilsPercentage_Min_chronic
6.0,41.26071548461914,3657.37353515625,6.876785755157471,609.562255859375,AbsoluteNeutrophilCount_Avg_acute
2.0,11.892143249511719,1594.538330078125,5.946071624755859,797.2691650390625,AbsoluteNeutrophilCount_Max_acute
14.0,105.59194946289062,14475.03515625,7.5422821044921875,1033.9310302734375,AbsoluteNeutrophilCount_Min_acute
10.0,73.7991943359375,6632.98828125,7.379919528961182,663.298828125,AbsoluteMonocyteCount_Avg_acute
3.0,19.8502197265625,2134.82421875,6.616739749908447,711.6080932617188,AbsoluteMonocyteCount_Max_acute
1.0,8.591218948364258,1275.1214599609375,8.591218948364258,1275.1214599609375,AbsoluteEosinophilCount_Avg_acute
1.0,5.349864959716797,360.00439453125,5.349864959716797,360.00439453125,AbsoluteBasophilCount_Min_chronic
11.0,203.272216796875,17565.0546875,18.479291915893555,1596.8231201171875,MeanPlateletVolume_Max_acute
9.0,73.61517333984375,15318.662109375,8.179463386535645,1702.0736083984375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.229569911956787,1559.1380615234375,5.229569911956787,1559.1380615234375,Plateletcrit_Max_acute
1.0,7.159908294677734,1340.1505126953125,7.159908294677734,1340.1505126953125,RedCellDistributionWidthCV_Min_acute
2.0,10.526300430297852,702.3011474609375,5.263150215148926,351.15057373046875,RedCellDistributionWidthCV_Min_chronic
8.0,99.71455383300781,9792.6005859375,12.464319229125977,1224.0750732421875,Ro52_Avg_chronic
2.0,22.67855453491211,2471.751953125,11.339277267456055,1235.8759765625,Ro52_Max_chronic
3.0,18.90679168701172,4215.71484375,6.3022637367248535,1405.23828125,ThrombinTime_Max_chronic
