weight,total_gain,total_cover,gain,cover,feature
14.0,110.57391357421875,20998.951171875,7.898136615753174,1499.925048828125,index
5.0,43.82105255126953,7151.48046875,8.76421070098877,1430.296142578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,17.826072692871094,4475.1376953125,5.942024230957031,1491.7125244140625,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,28.38981056213379,2069.58251953125,9.46327018737793,689.86083984375,BasophilsPercentage_Min_chronic
2.0,12.094755172729492,438.01025390625,6.047377586364746,219.005126953125,AbsoluteNeutrophilCount_Avg_acute
4.0,34.57620620727539,4497.77490234375,8.644051551818848,1124.4437255859375,AbsoluteNeutrophilCount_Max_acute
9.0,58.4036750793457,11231.740234375,6.489297389984131,1247.97119140625,AbsoluteNeutrophilCount_Min_acute
2.0,12.135648727416992,3022.28466796875,6.067824363708496,1511.142333984375,AbsoluteMonocyteCount_Avg_acute
1.0,8.173005104064941,1159.4627685546875,8.173005104064941,1159.4627685546875,AbsoluteEosinophilCount_Min_acute
1.0,11.933490753173828,1079.1300048828125,11.933490753173828,1079.1300048828125,AbsoluteEosinophilCount_Min_chronic
1.0,4.72408390045166,299.0795593261719,4.72408390045166,299.0795593261719,AbsoluteBasophilCount_Min_chronic
7.0,140.5704345703125,9135.466796875,20.081491470336914,1305.066650390625,MeanPlateletVolume_Max_acute
4.0,43.01448059082031,5896.5625,10.753620147705078,1474.140625,MeanPlateletVolume_Min_acute
1.0,6.331709384918213,312.2802734375,6.331709384918213,312.2802734375,MeanPlateletVolume_Max_chronic
1.0,5.664896488189697,1307.5423583984375,5.664896488189697,1307.5423583984375,RedCellDistributionWidthCV_Min_acute
1.0,6.647717475891113,1271.660888671875,6.647717475891113,1271.660888671875,EosinophilCountAbsolute_Min_acute
3.0,45.17107009887695,3176.991455078125,15.057023048400879,1058.9971923828125,Ro52_Avg_chronic
1.0,13.704343795776367,1061.568115234375,13.704343795776367,1061.568115234375,Ro52_Max_chronic
1.0,10.475336074829102,1176.401611328125,10.475336074829102,1176.401611328125,ThrombinTime_Avg_chronic
1.0,6.0733137130737305,1282.6334228515625,6.0733137130737305,1282.6334228515625,ThrombinTime_Max_chronic
