weight,total_gain,total_cover,gain,cover,feature
15.0,3530658.25,1416.2310791015625,235377.21875,94.4154052734375,Gender
29.0,5224918.0,20911.796875,180169.59375,721.096435546875,FirstVisitAge
1.0,2618.873046875,20.12949562072754,2618.873046875,20.12949562072754,CIndU
30.0,7411717.0,1867.3414306640625,247057.234375,62.244712829589844,Hematocrit_Avg
19.0,7258753.5,2917.7333984375,382039.65625,153.56491088867188,Hematocrit_Max
25.0,17522228.0,2149.50390625,700889.125,85.98015594482422,Hematocrit_Min
12.0,8376963.5,1513.48486328125,698080.3125,126.12374114990234,Hematocrit_Avg_acute
19.0,16445587.0,16189.0458984375,865557.1875,852.0550537109375,Hematocrit_Avg_chronic
28.0,11968260.0,8139.166015625,427437.84375,290.68450927734375,LymphocytesPercentage_Avg
21.0,8048448.0,7451.39697265625,383259.4375,354.82843017578125,LymphocytesPercentage_Max
36.0,13629057.0,14098.908203125,378584.90625,391.6363525390625,LymphocytesPercentage_Min
5.0,2147521.25,1609.627197265625,429504.25,321.9254455566406,LymphocytesPercentage_Avg_acute
21.0,25514310.0,11981.1376953125,1214967.125,570.5303955078125,LymphocytesPercentage_Avg_chronic
25.0,24573796.0,21990.23046875,982951.8125,879.6091918945312,NeutrophilsPercentage_Avg
13.0,11332552.0,2577.32421875,871734.75,198.25570678710938,NeutrophilsPercentage_Max
22.0,16327041.0,16506.689453125,742138.25,750.3040771484375,NeutrophilsPercentage_Min
8.0,1700727.0,437.0009765625,212590.875,54.6251220703125,NeutrophilsPercentage_Avg_acute
21.0,57212384.0,34461.34765625,2724399.25,1641.0166015625,NeutrophilsPercentage_Avg_chronic
23.0,13272045.0,4942.0966796875,577045.4375,214.87376403808594,MonocytesPercentage_Avg
13.0,8488516.0,1393.27099609375,652962.75,107.17469024658203,MonocytesPercentage_Max
29.0,27332646.0,24176.7109375,942505.0625,833.6796875,MonocytesPercentage_Min
9.0,11684379.0,7650.68994140625,1298264.375,850.07666015625,MonocytesPercentage_Avg_acute
27.0,20385214.0,87260.984375,755007.9375,3231.888427734375,MonocytesPercentage_Avg_chronic
14.0,10552620.0,8037.67333984375,753758.5625,574.1195068359375,MeanCorpuscularHemoglobinConcentration_Avg
16.0,7757422.0,2040.3153076171875,484838.875,127.51970672607422,MeanCorpuscularHemoglobinConcentration_Max
