weight,total_gain,total_cover,gain,cover,feature
35.0,254.7102508544922,59510.63671875,7.277435779571533,1700.303955078125,index
12.0,91.57947540283203,19821.06640625,7.631622791290283,1651.7554931640625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,20.84239387512207,8611.6279296875,4.168478965759277,1722.3255615234375,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,41.41806411743164,4898.16455078125,6.903010845184326,816.3607788085938,BasophilsPercentage_Min_chronic
8.0,34.224327087402344,2025.309326171875,4.278040885925293,253.16366577148438,AbsoluteNeutrophilCount_Avg_acute
11.0,88.71742248535156,16662.287109375,8.06521987915039,1514.75341796875,AbsoluteNeutrophilCount_Max_acute
16.0,84.6089096069336,22361.17578125,5.28805685043335,1397.573486328125,AbsoluteNeutrophilCount_Min_acute
8.0,39.69408416748047,14010.8359375,4.961760520935059,1751.3544921875,AbsoluteMonocyteCount_Avg_acute
1.0,8.923097610473633,1287.4058837890625,8.923097610473633,1287.4058837890625,AbsoluteEosinophilCount_Avg_acute
2.0,7.261708736419678,3252.14453125,3.630854368209839,1626.072265625,AbsoluteEosinophilCount_Min_acute
1.0,10.956077575683594,1240.946533203125,10.956077575683594,1240.946533203125,AbsoluteEosinophilCount_Min_chronic
1.0,4.853076934814453,356.3810729980469,4.853076934814453,356.3810729980469,AbsoluteBasophilCount_Min_chronic
1.0,6.7764363288879395,920.8272705078125,6.7764363288879395,920.8272705078125,MeanPlateletVolume_Avg_acute
11.0,204.49697875976562,16857.775390625,18.590635299682617,1532.5250244140625,MeanPlateletVolume_Max_acute
11.0,90.81163024902344,18896.091796875,8.255602836608887,1717.8265380859375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.10675048828125,1696.2996826171875,4.10675048828125,1696.2996826171875,Plateletcrit_Avg_acute
1.0,5.403280735015869,1673.248291015625,5.403280735015869,1673.248291015625,Plateletcrit_Max_acute
3.0,14.616483688354492,4464.0869140625,4.872161388397217,1488.0289306640625,RedCellDistributionWidthCV_Min_acute
1.0,6.836974143981934,1419.7457275390625,6.836974143981934,1419.7457275390625,EosinophilCountAbsolute_Max_acute
3.0,17.34731674194336,4370.81201171875,5.7824387550354,1456.9373779296875,EosinophilCountAbsolute_Min_acute
5.0,70.12284851074219,6034.2255859375,14.024569511413574,1206.8450927734375,Ro52_Avg_chronic
2.0,23.48807716369629,2471.50048828125,11.744038581848145,1235.750244140625,Ro52_Max_chronic
