weight,total_gain,total_cover,gain,cover,feature
2.0,18.49444580078125,63.03055953979492,9.247222900390625,31.51527976989746,Hematocrit_Min_acute
1.0,6.851114273071289,13.620020866394043,6.851114273071289,13.620020866394043,Hematocrit_Avg_chronic
3.0,20.835140228271484,280.5335998535156,6.945046901702881,93.51119995117188,LymphocytesPercentage_Avg_acute
8.0,61.775753021240234,438.669189453125,7.721969127655029,54.833648681640625,LymphocytesPercentage_Max_acute
3.0,367.8388366699219,5525.6904296875,122.61294555664062,1841.8968505859375,LymphocytesPercentage_Min_acute
1.0,30.720184326171875,104.47911071777344,30.720184326171875,104.47911071777344,LymphocytesPercentage_Avg_chronic
1.0,12.385009765625,516.87841796875,12.385009765625,516.87841796875,LymphocytesPercentage_Min_chronic
2.0,13.593994140625,2759.21484375,6.7969970703125,1379.607421875,NeutrophilsPercentage_Avg_acute
12.0,3202.1328125,18158.548828125,266.8443908691406,1513.21240234375,NeutrophilsPercentage_Max_acute
24.0,329.8438720703125,4622.7607421875,13.743494987487793,192.6150360107422,NeutrophilsPercentage_Min_acute
7.0,38.53251647949219,1535.9259033203125,5.504645347595215,219.41798400878906,MonocytesPercentage_Avg_acute
2.0,16.178483963012695,29.041038513183594,8.089241981506348,14.520519256591797,MonocytesPercentage_Max_acute
2.0,0.7517681121826172,42.26148986816406,0.3758840560913086,21.13074493408203,MonocytesPercentage_Min_acute
6.0,58.122772216796875,943.8798828125,9.687129020690918,157.3133087158203,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,341.10235595703125,8222.10546875,20.064844131469727,483.65325927734375,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,559.5592041015625,6676.06396484375,18.651973724365234,222.53546142578125,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,305.3352966308594,5979.00439453125,30.53352928161621,597.9004516601562,PlateletCount_Avg_acute
18.0,451.896484375,17072.90625,25.10536003112793,948.4948120117188,PlateletCount_Max_acute
11.0,311.15875244140625,6641.68115234375,28.287158966064453,603.7891845703125,PlateletCount_Min_acute
2.0,6.746025085449219,5120.39404296875,3.3730125427246094,2560.197021484375,WhiteBloodCellCount_Avg_acute
1.0,4.5601806640625,118.24732208251953,4.5601806640625,118.24732208251953,WhiteBloodCellCount_Min_acute
9.0,46.725929260253906,1464.0565185546875,5.191770076751709,162.67294311523438,MeanCorpuscularHemoglobin_Avg_acute
2.0,5.829254150390625,600.3477783203125,2.9146270751953125,300.17388916015625,MeanCorpuscularHemoglobin_Max_acute
1.0,2.571044921875,285.2593994140625,2.571044921875,285.2593994140625,MeanCorpuscularHemoglobin_Min_acute
4.0,40.21011734008789,240.01007080078125,10.052529335021973,60.00251770019531,MeanCorpuscularHemoglobin_Avg_chronic
1.0,4.16680908203125,46.083595275878906,4.16680908203125,46.083595275878906,MeanCorpuscularHemoglobin_Max_chronic
1.0,4.6323699951171875,28.948850631713867,4.6323699951171875,28.948850631713867,MeanCorpuscularHemoglobin_Min_chronic
3.0,21.641868591308594,207.31443786621094,7.213956356048584,69.10481262207031,MeanCorpuscularVolume_Max_acute
6.0,80.4178237915039,164.44090270996094,13.402970314025879,27.406816482543945,MeanCorpuscularVolume_Min_acute
5.0,36.178955078125,824.2757568359375,7.235791206359863,164.8551483154297,RedBloodCellCount_Avg_acute
