weight,total_gain,total_cover,gain,cover,feature
7.0,5.017776012420654,354.32550048828125,0.7168251276016235,50.61792755126953,Gender
38.0,28.728357315063477,7374.98974609375,0.7560093998908997,194.07867431640625,FirstVisitAge
7.0,1.9644148349761963,4016.374755859375,0.2806306779384613,573.767822265625,CIndU
31.0,22.891841888427734,3159.1708984375,0.7384465336799622,101.90873718261719,Hematocrit_Max_acute
39.0,30.318832397460938,7553.42822265625,0.7774059772491455,193.67764282226562,Hematocrit_Min_acute
12.0,8.012656211853027,804.2362060546875,0.6677213311195374,67.01968383789062,Hematocrit_Avg_acute
65.0,47.940956115722656,10728.5576171875,0.7375531792640686,165.0547332763672,LymphocytesPercentage_Max_acute
58.0,101.31087493896484,6974.76904296875,1.7467392683029175,120.254638671875,LymphocytesPercentage_Min_acute
38.0,53.553810119628906,7592.98876953125,1.4093108177185059,199.81549072265625,LymphocytesPercentage_Avg_acute
45.0,50.3636474609375,4416.953125,1.119192123413086,98.15451049804688,NeutrophilsPercentage_Max_acute
41.0,32.46406173706055,8386.267578125,0.7918063998222351,204.54310607910156,NeutrophilsPercentage_Min_acute
23.0,28.955764770507812,2822.826904296875,1.2589462995529175,122.73160552978516,NeutrophilsPercentage_Avg_acute
32.0,25.654756546020508,8369.306640625,0.8017111420631409,261.54083251953125,MonocytesPercentage_Max_acute
40.0,54.15042495727539,7699.9296875,1.3537606000900269,192.4982452392578,MonocytesPercentage_Min_acute
19.0,15.204011917114258,5509.59521484375,0.8002111315727234,289.97869873046875,MonocytesPercentage_Avg_acute
31.0,26.073156356811523,3628.96826171875,0.8410695791244507,117.06349182128906,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,56.942543029785156,5718.36474609375,1.626929759979248,163.38185119628906,MeanCorpuscularHemoglobinConcentration_Min_acute
28.0,37.749794006347656,4413.23876953125,1.348206877708435,157.6156768798828,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,54.012725830078125,7270.0205078125,1.0191080570220947,137.17019653320312,PlateletCount_Max_acute
66.0,54.31436538696289,9302.0859375,0.8229449391365051,140.94068908691406,PlateletCount_Min_acute
41.0,43.00830078125,5594.5947265625,1.0489829778671265,136.4535369873047,PlateletCount_Avg_acute
16.0,19.516874313354492,1610.903076171875,1.2198046445846558,100.68144226074219,WhiteBloodCellCount_Max_acute
31.0,35.498226165771484,5334.9091796875,1.1451040506362915,172.09384155273438,WhiteBloodCellCount_Min_acute
34.0,44.074867248535156,4784.1318359375,1.296319603919983,140.7097625732422,WhiteBloodCellCount_Avg_acute
56.0,35.82598876953125,9504.669921875,0.6397498250007629,169.7262420654297,MeanCorpuscularHemoglobin_Max_acute
26.0,16.42266082763672,4563.41064453125,0.6316407918930054,175.5157928466797,MeanCorpuscularHemoglobin_Min_acute
16.0,12.268415451049805,4064.54443359375,0.7667759656906128,254.03402709960938,MeanCorpuscularHemoglobin_Avg_acute
52.0,53.43199920654297,7382.6513671875,1.0275384187698364,141.97406005859375,MeanCorpuscularVolume_Max_acute
34.0,33.87539291381836,5635.09912109375,0.9963350892066956,165.7382049560547,MeanCorpuscularVolume_Min_acute
11.0,12.548791885375977,3529.499267578125,1.1407992839813232,320.8635559082031,MeanCorpuscularVolume_Avg_acute
25.0,23.10349464416504,2706.5068359375,0.9241397976875305,108.2602767944336,RedBloodCellCount_Max_acute
7.0,8.83427906036377,891.2027587890625,1.2620398998260498,127.31468200683594,RedBloodCellCount_Min_acute
6.0,3.7005934715270996,693.1240234375,0.616765558719635,115.52066802978516,RedBloodCellCount_Avg_acute
32.0,28.21153450012207,4339.1240234375,0.8816104531288147,135.59762573242188,Hemoglobin_Max_acute
32.0,29.226167678833008,5689.28564453125,0.9133177399635315,177.79017639160156,Hemoglobin_Min_acute
26.0,22.58120346069336,4373.8408203125,0.8685078024864197,168.22463989257812,Hemoglobin_Avg_acute
30.0,21.06159782409668,4507.146484375,0.7020532488822937,150.23822021484375,EosinophilsPercentage_Max_acute
56.0,131.44638061523438,25835.998046875,2.347256898880005,461.35711669921875,EosinophilsPercentage_Min_acute
30.0,25.68887710571289,6050.76318359375,0.8562958836555481,201.69210815429688,EosinophilsPercentage_Avg_acute
19.0,22.279571533203125,3969.146240234375,1.1726089715957642,208.90243530273438,BasophilsPercentage_Max_acute
32.0,25.06198501586914,14156.056640625,0.7831870317459106,442.37677001953125,BasophilsPercentage_Min_acute
30.0,151.4546661376953,25141.361328125,5.048489093780518,838.0453491210938,BasophilsPercentage_Avg_acute
40.0,151.29685974121094,26315.501953125,3.782421588897705,657.8875732421875,AbsoluteNeutrophilCount_Max_acute
34.0,29.186744689941406,5500.267578125,0.8584336638450623,161.7725830078125,AbsoluteNeutrophilCount_Min_acute
37.0,50.5227165222168,11931.2353515625,1.3654788732528687,322.4658203125,AbsoluteNeutrophilCount_Avg_acute
21.0,33.896873474121094,5024.11328125,1.614136815071106,239.2434844970703,AbsoluteMonocyteCount_Max_acute
23.0,44.32328796386719,4207.7373046875,1.9270994663238525,182.94509887695312,AbsoluteMonocyteCount_Min_acute
56.0,136.46731567382812,16030.0908203125,2.4369163513183594,286.2516174316406,AbsoluteMonocyteCount_Avg_acute
9.0,6.122420310974121,816.0650024414062,0.6802689433097839,90.67388916015625,AbsoluteEosinophilCount_Max_acute
5.0,2.7504770755767822,591.16064453125,0.5500954389572144,118.23213195800781,AbsoluteEosinophilCount_Min_acute
17.0,11.693243026733398,2825.02783203125,0.6878378391265869,166.1781005859375,AbsoluteEosinophilCount_Avg_acute
5.0,3.806720733642578,293.7138977050781,0.7613441348075867,58.74277877807617,AbsoluteBasophilCount_Max_acute
3.0,2.091259002685547,222.59622192382812,0.6970863342285156,74.19873809814453,AbsoluteBasophilCount_Min_acute
8.0,12.99435806274414,2349.27392578125,1.6242947578430176,293.65924072265625,AbsoluteBasophilCount_Avg_acute
44.0,41.177467346191406,11804.6533203125,0.935851514339447,268.2875671386719,AbsoluteLymphocyteCount_Max_acute
52.0,73.43717193603516,12095.1884765625,1.4122532606124878,232.5997772216797,AbsoluteLymphocyteCount_Min_acute
22.0,26.95876121520996,5680.2490234375,1.2253981828689575,258.1931457519531,AbsoluteLymphocyteCount_Avg_acute
31.0,40.59953689575195,7022.345703125,1.3096624612808228,226.52728271484375,MeanPlateletVolume_Max_acute
66.0,81.11642456054688,15806.3125,1.2290366888046265,239.4895782470703,MeanPlateletVolume_Min_acute
35.0,59.75077819824219,7151.04541015625,1.7071651220321655,204.31558227539062,MeanPlateletVolume_Avg_acute
30.0,20.741050720214844,6623.44189453125,0.6913683414459229,220.78140258789062,PlateletDistributionWidth_Max_acute
26.0,21.15194320678711,5781.2568359375,0.8135362863540649,222.3560333251953,PlateletDistributionWidth_Min_acute
