weight,total_gain,total_cover,gain,cover,feature
12.0,37.306251525878906,44748.08984375,3.108854293823242,3729.007568359375,index
9.0,54.902400970458984,13625.0498046875,6.100266933441162,1513.8944091796875,Hematocrit_Avg_acute
2.0,4.858738899230957,11353.7421875,2.4293694496154785,5676.87109375,Hematocrit_Min_acute
1.0,5.074951171875,1611.880126953125,5.074951171875,1611.880126953125,Hematocrit_Avg_chronic
5.0,11.414810180664062,4029.0859375,2.2829620838165283,805.8171997070312,LymphocytesPercentage_Avg_acute
10.0,56.159934997558594,5770.97900390625,5.615993499755859,577.097900390625,LymphocytesPercentage_Max_acute
5.0,17.42668342590332,2494.401611328125,3.4853367805480957,498.88031005859375,LymphocytesPercentage_Avg_chronic
1.0,3.1081676483154297,435.4294738769531,3.1081676483154297,435.4294738769531,NeutrophilsPercentage_Max_acute
2.0,5.283751487731934,9662.376953125,2.641875743865967,4831.1884765625,NeutrophilsPercentage_Min_chronic
1.0,2.6612892150878906,5355.6748046875,2.6612892150878906,5355.6748046875,MonocytesPercentage_Avg_acute
2.0,14.239620208740234,6572.72021484375,7.119810104370117,3286.360107421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,23.27227783203125,2663.016357421875,23.27227783203125,2663.016357421875,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,29.02423095703125,23807.84375,7.2560577392578125,5951.9609375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.138038635253906,718.521240234375,4.138038635253906,718.521240234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.5864086151123047,4173.919921875,2.5864086151123047,4173.919921875,PlateletCount_Max_acute
3.0,9.236084938049316,2563.722900390625,3.078695058822632,854.5742797851562,MeanCorpuscularHemoglobin_Max_chronic
2.0,36.81237030029297,12790.65234375,18.406185150146484,6395.326171875,MeanCorpuscularVolume_Avg_acute
15.0,280.6543273925781,89218.234375,18.710289001464844,5947.88232421875,MeanCorpuscularVolume_Max_acute
1.0,2.294846773147583,4585.814453125,2.294846773147583,4585.814453125,MeanCorpuscularVolume_Max_chronic
5.0,23.48029136657715,30696.103515625,4.69605827331543,6139.220703125,RedBloodCellCount_Min_acute
1.0,2.8270840644836426,6193.35205078125,2.8270840644836426,6193.35205078125,Hemoglobin_Min_acute
2.0,11.24585247039795,2361.6298828125,5.622926235198975,1180.81494140625,EosinophilsPercentage_Avg_acute
3.0,12.932186126708984,14290.0009765625,4.310728549957275,4763.33349609375,EosinophilsPercentage_Avg_chronic
1.0,33.665130615234375,8314.5390625,33.665130615234375,8314.5390625,EosinophilsPercentage_Max_chronic
15.0,517.0299072265625,115803.8515625,34.46866226196289,7720.2568359375,EosinophilsPercentage_Min_chronic
4.0,11.801681518554688,20499.6953125,2.950420379638672,5124.923828125,AbsoluteNeutrophilCount_Avg_chronic
4.0,47.53275680541992,16447.9609375,11.88318920135498,4111.990234375,AbsoluteMonocyteCount_Avg_acute
6.0,45.492431640625,8935.26953125,7.582071781158447,1489.2115478515625,AbsoluteMonocyteCount_Max_acute
2.0,7.658163070678711,10333.189453125,3.8290815353393555,5166.5947265625,AbsoluteMonocyteCount_Min_chronic
1.0,3.6096115112304688,5047.125,3.6096115112304688,5047.125,AbsoluteEosinophilCount_Avg_chronic
3.0,11.175865173339844,15198.1171875,3.7252883911132812,5066.0390625,AbsoluteEosinophilCount_Max_chronic
1.0,2.9951331615448,3397.802978515625,2.9951331615448,3397.802978515625,AbsoluteEosinophilCount_Min_chronic
1.0,2.3447766304016113,3311.994140625,2.3447766304016113,3311.994140625,AbsoluteBasophilCount_Avg_acute
1.0,3.3857898712158203,4974.82958984375,3.3857898712158203,4974.82958984375,AbsoluteLymphocyteCount_Avg_acute
1.0,5.274355888366699,1350.797119140625,5.274355888366699,1350.797119140625,AbsoluteLymphocyteCount_Avg_chronic
3.0,25.05767822265625,19064.77734375,8.352559089660645,6354.92578125,MeanPlateletVolume_Avg_acute
11.0,221.58416748046875,20638.408203125,20.144014358520508,1876.2188720703125,PlateletDistributionWidth_Avg_acute
4.0,58.061378479003906,5570.38525390625,14.515344619750977,1392.5963134765625,PlateletDistributionWidth_Min_acute
2.0,6.904115676879883,2552.53564453125,3.4520578384399414,1276.267822265625,Plateletcrit_Max_acute
4.0,13.20765495300293,22071.09765625,3.3019137382507324,5517.7744140625,RedCellDistributionWidthCV_Avg_acute
2.0,10.704338073730469,12316.9501953125,5.352169036865234,6158.47509765625,RedCellDistributionWidthCV_Max_acute
8.0,40.71452713012695,44585.6484375,5.089315891265869,5573.2060546875,RedCellDistributionWidthCV_Min_acute
4.0,78.7869873046875,27934.205078125,19.696746826171875,6983.55126953125,RedCellDistributionWidthCV_Avg_chronic
1.0,15.937263488769531,6755.90869140625,15.937263488769531,6755.90869140625,RedCellDistributionWidthCV_Max_chronic
5.0,20.444385528564453,26189.42578125,4.088877201080322,5237.88525390625,EosinophilCountAbsolute_Min_chronic
16.0,95.82484436035156,98711.1875,5.989052772521973,6169.44921875,CReactiveProtein_Avg_acute
4.0,32.75659942626953,25203.021484375,8.189149856567383,6300.75537109375,CReactiveProtein_Min_acute
3.0,8.992263793945312,10323.400390625,2.9974212646484375,3441.133544921875,PMScl_Avg_chronic
1.0,3.3410911560058594,4157.3623046875,3.3410911560058594,4157.3623046875,PMScl_Max_chronic
2.0,4.968619346618652,8687.7666015625,2.484309673309326,4343.88330078125,PMScl_Min_chronic
1.0,3.3046646118164062,204.79608154296875,3.3046646118164062,204.79608154296875,Histone_Avg_acute
4.0,32.148582458496094,25214.076171875,8.037145614624023,6303.51904296875,ProthrombinTimeINR_Avg_chronic
