weight,total_gain,total_cover,gain,cover,feature
1.0,0.362548828125,670.8258666992188,0.362548828125,670.8258666992188,Hematocrit_Min
1.0,4.53057861328125,88.48749542236328,4.53057861328125,88.48749542236328,MonocytesPercentage_Avg
1.0,3.50146484375,95.81973266601562,3.50146484375,95.81973266601562,MonocytesPercentage_Max
29.0,146.2420654296875,5202.208984375,5.042829990386963,179.3865203857422,MonocytesPercentage_Min
1.0,0.5833740234375,392.828857421875,0.5833740234375,392.828857421875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.3883056640625,52.24341583251953,0.3883056640625,52.24341583251953,MeanCorpuscularHemoglobinConcentration_Min
64.0,1151.68212890625,13104.994140625,17.995033264160156,204.76553344726562,WhiteBloodCellCount_Avg
10.0,81.81640625,4655.20654296875,8.181640625,465.5206604003906,WhiteBloodCellCount_Max
20.0,69.4697265625,62932.5625,3.4734864234924316,3146.628173828125,WhiteBloodCellCount_Min
6.0,70.52426147460938,2051.188720703125,11.754043579101562,341.8647766113281,AbsoluteNeutrophilCount_Max
4.0,29.7894287109375,1505.4566650390625,7.447357177734375,376.3641662597656,AbsoluteMonocyteCount_Avg
36.0,302.93524169921875,9510.2216796875,8.414867401123047,264.1728210449219,AbsoluteMonocyteCount_Max
2.0,10.8951416015625,117.53673553466797,5.44757080078125,58.768367767333984,AbsoluteMonocyteCount_Min
1.0,0.663543701171875,143.23680114746094,0.663543701171875,143.23680114746094,MeanPlateletVolume_Max
3.0,4.2138671875,971.1865844726562,1.4046224355697632,323.7288513183594,UrineSpecificGravity_Avg
1.0,289.30419921875,11.212573051452637,289.30419921875,11.212573051452637,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2.0,91.953125,6099.39013671875,45.9765625,3049.695068359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,1535.51416015625,59.28738784790039,383.8785400390625,14.821846961975098,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
76.0,17952.892578125,96300.1484375,236.22227478027344,1267.107177734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,321.220703125,12.643352508544922,321.220703125,12.643352508544922,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,101.2783203125,3664.01123046875,14.468331336975098,523.43017578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,2.304931640625,724.4512939453125,2.304931640625,724.4512939453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,101.2900390625,9.416823387145996,101.2900390625,9.416823387145996,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
33.0,92.53060150146484,2161.218994140625,2.80395770072937,65.49148559570312,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,557.2392578125,416.6567687988281,278.61962890625,208.32838439941406,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,1.7158203125,282.43841552734375,1.7158203125,282.43841552734375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,280.8740234375,20.54854393005371,140.43701171875,10.274271965026855,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,6.864349365234375,452.83587646484375,1.372869849205017,90.56717681884766,WhiteBloodCellCount_Avg_div_PlateletCount_Min
61.0,1240.93701171875,88186.2578125,20.343229293823242,1445.6763916015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,0.25396728515625,428.9295349121094,0.25396728515625,428.9295349121094,PlateletCount_Min_div_LymphocytesPercentage_Max
