weight,total_gain,total_cover,gain,cover,feature
9.0,39.03944778442383,909.5709228515625,4.337716579437256,101.06343841552734,Gender
3.0,41.36759567260742,237.6549072265625,13.789198875427246,79.21829986572266,FirstVisitAge
3.0,28.82863426208496,591.9678955078125,9.60954475402832,197.3226318359375,Hematocrit_Avg
9.0,87.73340606689453,701.3049926757812,9.748156547546387,77.92277526855469,Hematocrit_Max
6.0,183.37490844726562,786.6547241210938,30.562484741210938,131.10911560058594,Hematocrit_Min
6.0,64.81684112548828,383.66326904296875,10.802806854248047,63.943878173828125,LymphocytesPercentage_Avg
6.0,203.8551025390625,289.8746032714844,33.97584915161133,48.312435150146484,LymphocytesPercentage_Max
11.0,258.4248352050781,898.8174438476562,23.493165969848633,81.71067810058594,LymphocytesPercentage_Min
9.0,91.30438995361328,516.216552734375,10.14493179321289,57.35739517211914,NeutrophilsPercentage_Avg
15.0,308.7844543457031,13640.9267578125,20.585630416870117,909.3951416015625,NeutrophilsPercentage_Max
1.0,11.814427375793457,19.43769073486328,11.814427375793457,19.43769073486328,NeutrophilsPercentage_Min
2.0,15.997140884399414,122.12411499023438,7.998570442199707,61.06205749511719,MonocytesPercentage_Avg
13.0,196.57337951660156,899.2637329101562,15.121028900146484,69.17413330078125,MonocytesPercentage_Max
3.0,15.13278579711914,294.06549072265625,5.044261932373047,98.0218276977539,MonocytesPercentage_Min
14.0,161.51834106445312,1018.4700317382812,11.53702449798584,72.74785614013672,MeanCorpuscularHemoglobinConcentration_Avg
2.0,10.400217056274414,198.85629272460938,5.200108528137207,99.42814636230469,MeanCorpuscularHemoglobinConcentration_Max
1.0,7.225334167480469,20.36720848083496,7.225334167480469,20.36720848083496,MeanCorpuscularHemoglobinConcentration_Min
3.0,10.476120948791504,318.6964111328125,3.4920403957366943,106.23213958740234,PlateletCount_Avg
10.0,123.11932373046875,736.4705200195312,12.311932563781738,73.64704895019531,PlateletCount_Max
19.0,120.90703582763672,1766.2542724609375,6.363528251647949,92.96075439453125,PlateletCount_Min
4.0,86.84486389160156,297.60418701171875,21.71121597290039,74.40104675292969,WhiteBloodCellCount_Avg
5.0,115.854736328125,746.2594604492188,23.170948028564453,149.25189208984375,WhiteBloodCellCount_Max
5.0,55.46118927001953,323.22589111328125,11.09223747253418,64.64517974853516,MeanCorpuscularHemoglobin_Avg
4.0,58.05564498901367,250.69529724121094,14.513911247253418,62.673824310302734,MeanCorpuscularHemoglobin_Max
1.0,8.381454467773438,88.7303237915039,8.381454467773438,88.7303237915039,MeanCorpuscularHemoglobin_Min
4.0,38.2646598815918,305.9877014160156,9.56616497039795,76.4969253540039,MeanCorpuscularVolume_Avg
11.0,97.3790283203125,967.552978515625,8.852639198303223,87.95935821533203,MeanCorpuscularVolume_Max
13.0,86.04846954345703,1076.981689453125,6.619112968444824,82.84474182128906,MeanCorpuscularVolume_Min
1.0,4.262123107910156,96.4098892211914,4.262123107910156,96.4098892211914,RedBloodCellCount_Avg
2.0,5.878195762634277,216.93402099609375,2.9390978813171387,108.46701049804688,RedBloodCellCount_Min
4.0,86.5563735961914,223.36016845703125,21.63909339904785,55.84004211425781,Hemoglobin_Avg
6.0,70.8077621459961,472.343505859375,11.80129337310791,78.72391510009766,Hemoglobin_Min
32.0,2480.225341796875,18178.97265625,77.50704193115234,568.0928955078125,EosinophilsPercentage_Avg
7.0,254.0474395751953,435.37646484375,36.2924919128418,62.19663619995117,EosinophilsPercentage_Max
7.0,271.01727294921875,3344.836669921875,38.71675491333008,477.83380126953125,EosinophilsPercentage_Min
10.0,124.60059356689453,721.0584716796875,12.46005916595459,72.10585021972656,BasophilsPercentage_Avg
1.0,7.8348388671875,122.79442596435547,7.8348388671875,122.79442596435547,BasophilsPercentage_Max
4.0,47.81108093261719,293.5696716308594,11.952770233154297,73.39241790771484,BasophilsPercentage_Min
8.0,194.5819091796875,566.56005859375,24.322738647460938,70.82000732421875,AbsoluteNeutrophilCount_Avg
13.0,291.52197265625,4309.7275390625,22.424766540527344,331.51751708984375,AbsoluteNeutrophilCount_Max
2.0,12.2965087890625,167.94529724121094,6.14825439453125,83.97264862060547,AbsoluteNeutrophilCount_Min
3.0,45.15171813964844,264.852294921875,15.050572395324707,88.28409576416016,AbsoluteMonocyteCount_Avg
2.0,15.750694274902344,42.89146041870117,7.875347137451172,21.445730209350586,AbsoluteMonocyteCount_Max
11.0,119.65653228759766,884.34033203125,10.877866744995117,80.39457702636719,AbsoluteMonocyteCount_Min
3.0,37.01292037963867,198.88531494140625,12.337639808654785,66.29510498046875,AbsoluteEosinophilCount_Avg
6.0,22.073490142822266,623.8563842773438,3.678915023803711,103.97606658935547,AbsoluteEosinophilCount_Max
3.0,24.264469146728516,261.48480224609375,8.088156700134277,87.1615982055664,AbsoluteEosinophilCount_Min
1.0,2.5543265342712402,111.44913482666016,2.5543265342712402,111.44913482666016,AbsoluteLymphocyteCount_Avg
2.0,8.608363151550293,200.77735900878906,4.3041815757751465,100.38867950439453,AbsoluteLymphocyteCount_Max
2.0,18.303936004638672,171.44024658203125,9.151968002319336,85.72012329101562,AbsoluteLymphocyteCount_Min
4.0,48.01215744018555,304.12298583984375,12.003039360046387,76.03074645996094,MeanPlateletVolume_Avg
2.0,7.150856971740723,216.0240478515625,3.5754284858703613,108.01202392578125,MeanPlateletVolume_Max
15.0,120.86097717285156,1382.99609375,8.057398796081543,92.19973754882812,MeanPlateletVolume_Min
3.0,35.652610778808594,203.41116333007812,11.884203910827637,67.80371856689453,PlateletDistributionWidth_Max
4.0,69.69300079345703,201.80673217773438,17.423250198364258,50.451683044433594,PlateletDistributionWidth_Min
1.0,43.69286346435547,74.69354248046875,43.69286346435547,74.69354248046875,Plateletcrit_Max
1.0,33.21079635620117,42.55384826660156,33.21079635620117,42.55384826660156,RedCellDistributionWidth_Avg
3.0,30.083200454711914,96.11103057861328,10.02773380279541,32.037010192871094,RedCellDistributionWidth_Max
3.0,26.337480545043945,286.2216796875,8.779160499572754,95.4072265625,RedCellDistributionWidthCV_Avg
8.0,78.916748046875,584.1539916992188,9.864593505859375,73.01924896240234,RedCellDistributionWidthCV_Max
7.0,62.959320068359375,640.2067260742188,8.99418830871582,91.4581069946289,RedCellDistributionWidthCV_Min
1.0,7.428337574005127,95.33959197998047,7.428337574005127,95.33959197998047,EosinophilCountAbsolute_Avg
5.0,61.389991760253906,305.689208984375,12.277997970581055,61.137840270996094,EosinophilCountAbsolute_Min
15.0,154.46908569335938,1211.685302734375,10.29793930053711,80.77902221679688,CReactiveProtein_Avg
4.0,34.31730270385742,175.37875366210938,8.579325675964355,43.844688415527344,CReactiveProtein_Max
19.0,493.8070068359375,1606.9737548828125,25.989843368530273,84.57756805419922,CReactiveProtein_Min
11.0,68.1091079711914,1056.192138671875,6.191737174987793,96.01746368408203,Total25HydroxyVitaminD_Min
1.0,34.4007682800293,58.91564178466797,34.4007682800293,58.91564178466797,ImmunoglobulinG_Avg
1.0,3.080578565597534,111.29618835449219,3.080578565597534,111.29618835449219,ThyroidStimulatingHormone_Avg
2.0,12.300691604614258,195.29611206054688,6.150345802307129,97.64805603027344,TotalTriiodothyronine_Avg
1.0,4.7288737297058105,97.80184173583984,4.7288737297058105,97.80184173583984,TotalTriiodothyronine_Max
2.0,68.33651733398438,88.67607116699219,34.16825866699219,44.338035583496094,TotalThyroxine_Avg
1.0,5.6443772315979,29.392131805419922,5.6443772315979,29.392131805419922,AntiSSB_Avg
1.0,7.626682281494141,101.91104125976562,7.626682281494141,101.91104125976562,AntiSSB_Max
8.0,46.395843505859375,744.7743530273438,5.799480438232422,93.09679412841797,Nucleosome_Min
1.0,14.194070816040039,77.95970916748047,14.194070816040039,77.95970916748047,Ro52_Avg
5.0,29.297183990478516,492.03765869140625,5.859436988830566,98.40753173828125,PartialThromboplastinTime_Avg
1.0,52.004093170166016,55.385276794433594,52.004093170166016,55.385276794433594,UrineSpecificGravity_Max
