weight,total_gain,total_cover,gain,cover,feature
81.0,2471331.25,4212.76904296875,30510.26171875,52.00949478149414,Gender
106.0,9372072.0,17509.31640625,88415.7734375,165.18223571777344,FirstVisitAge
19.0,1231429.375,938.5974731445312,64812.07421875,49.39986801147461,CIndU
36.0,2689891.0,1606.8853759765625,74719.1953125,44.635704040527344,Hematocrit_Max_acute
33.0,1135443.75,2916.19091796875,34407.38671875,88.36942291259766,Hematocrit_Min_acute
12.0,579503.8125,3093.22265625,48291.984375,257.7685546875,Hematocrit_Avg_acute
54.0,4663457.5,4318.5126953125,86360.3203125,79.97245788574219,Hematocrit_Max_preclinical
22.0,1294648.125,1348.8800048828125,58847.640625,61.31272888183594,Hematocrit_Min_preclinical
4.0,432796.1875,303.4572448730469,108199.046875,75.86431121826172,Hematocrit_Avg_preclinical
45.0,10856695.0,41967.3515625,241259.890625,932.6077880859375,LymphocytesPercentage_Max_acute
30.0,1682438.75,2567.434814453125,56081.29296875,85.58116149902344,LymphocytesPercentage_Min_acute
8.0,382019.0625,3992.79443359375,47752.3828125,499.09930419921875,LymphocytesPercentage_Avg_acute
48.0,3046262.0,10269.31640625,63463.79296875,213.944091796875,LymphocytesPercentage_Max_preclinical
84.0,18388396.0,54841.00390625,218909.46875,652.8690795898438,LymphocytesPercentage_Min_preclinical
18.0,1183142.125,1625.9500732421875,65730.1171875,90.33055877685547,LymphocytesPercentage_Avg_preclinical
6.0,215936.09375,645.6349487304688,35989.34765625,107.60582733154297,NeutrophilsPercentage_Max_acute
47.0,51935268.0,87554.7421875,1105005.75,1862.8668212890625,NeutrophilsPercentage_Min_acute
42.0,8998629.0,39826.5078125,214253.078125,948.2501831054688,NeutrophilsPercentage_Avg_acute
15.0,4053535.25,30937.142578125,270235.6875,2062.47607421875,NeutrophilsPercentage_Max_preclinical
16.0,1192794.375,4282.2841796875,74549.6484375,267.64276123046875,NeutrophilsPercentage_Min_preclinical
12.0,1992372.625,25428.080078125,166031.046875,2119.006591796875,NeutrophilsPercentage_Avg_preclinical
20.0,655975.125,2239.470703125,32798.7578125,111.9735336303711,MonocytesPercentage_Max_acute
18.0,3942467.0,4492.60107421875,219025.9375,249.5889434814453,MonocytesPercentage_Min_acute
8.0,659669.5,4533.1220703125,82458.6875,566.6402587890625,MonocytesPercentage_Avg_acute
34.0,4574954.0,4768.99267578125,134557.46875,140.26449584960938,MonocytesPercentage_Max_preclinical
13.0,1725904.0,1721.0625,132761.84375,132.38941955566406,MonocytesPercentage_Min_preclinical
7.0,1063592.25,1455.73046875,151941.75,207.9615020751953,MonocytesPercentage_Avg_preclinical
35.0,4246212.0,11604.9345703125,121320.34375,331.5695495605469,MeanCorpuscularHemoglobinConcentration_Max_acute
55.0,8416340.0,150948.734375,153024.359375,2744.5224609375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,1751045.125,3678.969482421875,159185.921875,334.4517822265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
56.0,9712053.0,14379.0458984375,173429.515625,256.7686767578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
53.0,9437512.0,64935.3828125,178066.265625,1225.1959228515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,2680579.75,10486.216796875,157681.15625,616.8363037109375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
48.0,10676694.0,32658.07421875,222431.125,680.3765258789062,PlateletCount_Max_acute
61.0,8998378.0,156720.703125,147514.390625,2569.19189453125,PlateletCount_Min_acute
19.0,5891413.0,17483.13671875,310074.375,920.1651000976562,PlateletCount_Avg_acute
127.0,23154416.0,23652.46875,182318.234375,186.2399139404297,PlateletCount_Max_preclinical
81.0,12973805.0,149779.4375,160170.4375,1849.12890625,PlateletCount_Min_preclinical
56.0,14852245.0,88233.8203125,265218.65625,1575.6038818359375,PlateletCount_Avg_preclinical
30.0,2339064.25,15964.3837890625,77968.8046875,532.1461181640625,WhiteBloodCellCount_Max_acute
18.0,1574491.625,4670.4912109375,87471.7578125,259.47174072265625,WhiteBloodCellCount_Min_acute
4.0,182731.328125,474.06097412109375,45682.83203125,118.51524353027344,WhiteBloodCellCount_Avg_acute
109.0,10445705.0,25334.900390625,95832.15625,232.43028259277344,WhiteBloodCellCount_Max_preclinical
53.0,8441596.0,72108.828125,159275.390625,1360.5439453125,WhiteBloodCellCount_Min_preclinical
12.0,1705410.0,4691.3212890625,142117.5,390.9434509277344,WhiteBloodCellCount_Avg_preclinical
32.0,3391974.0,54947.28515625,105999.1875,1717.1026611328125,MeanCorpuscularHemoglobin_Max_acute
63.0,7419130.0,82502.9765625,117763.96875,1309.571044921875,MeanCorpuscularHemoglobin_Min_acute
26.0,3151490.75,42017.15625,121211.1796875,1616.04443359375,MeanCorpuscularHemoglobin_Avg_acute
91.0,63221556.0,138485.640625,694742.375,1521.8201904296875,MeanCorpuscularHemoglobin_Max_preclinical
50.0,36259120.0,36202.75,725182.375,724.0549926757812,MeanCorpuscularHemoglobin_Min_preclinical
74.0,34360560.0,190287.359375,464331.90625,2571.45068359375,MeanCorpuscularHemoglobin_Avg_preclinical
64.0,7991795.5,144531.34375,124871.8046875,2258.30224609375,MeanCorpuscularVolume_Max_acute
36.0,4074699.0,91738.828125,113186.0859375,2548.30078125,MeanCorpuscularVolume_Min_acute
1.0,166736.203125,2168.84912109375,166736.203125,2168.84912109375,MeanCorpuscularVolume_Avg_acute
29.0,7297144.0,8696.400390625,251625.65625,299.8758850097656,MeanCorpuscularVolume_Max_preclinical
39.0,7145878.0,7105.41748046875,183227.640625,182.190185546875,MeanCorpuscularVolume_Min_preclinical
17.0,5644764.0,6991.5146484375,332044.9375,411.26556396484375,MeanCorpuscularVolume_Avg_preclinical
4.0,393592.75,2414.818359375,98398.1875,603.70458984375,RedBloodCellCount_Max_acute
2.0,71605.578125,407.01806640625,35802.7890625,203.509033203125,RedBloodCellCount_Min_acute
1.0,39317.984375,188.1952667236328,39317.984375,188.1952667236328,RedBloodCellCount_Avg_acute
36.0,3519415.75,5921.68798828125,97761.546875,164.4913330078125,RedBloodCellCount_Max_preclinical
82.0,49505944.0,299196.0,603731.0,3648.731689453125,RedBloodCellCount_Min_preclinical
8.0,3313313.0,12789.3662109375,414164.125,1598.6707763671875,RedBloodCellCount_Avg_preclinical
49.0,3785093.75,3736.09912109375,77246.8125,76.24691772460938,Hemoglobin_Max_acute
14.0,1091594.625,1946.2371826171875,77971.046875,139.01693725585938,Hemoglobin_Min_acute
24.0,1577859.75,8209.49609375,65744.15625,342.0623474121094,Hemoglobin_Avg_acute
23.0,2189604.0,12608.3935546875,95200.171875,548.1910400390625,Hemoglobin_Max_preclinical
39.0,7782989.5,41903.20703125,199563.828125,1074.441162109375,Hemoglobin_Min_preclinical
25.0,7463712.5,73490.890625,298548.5,2939.6357421875,Hemoglobin_Avg_preclinical
40.0,3320401.25,5869.5087890625,83010.03125,146.7377166748047,EosinophilsPercentage_Max_acute
32.0,2951058.5,17235.25,92220.578125,538.6015625,EosinophilsPercentage_Min_acute
30.0,14296233.0,77822.140625,476541.09375,2594.0712890625,EosinophilsPercentage_Avg_acute
38.0,13881113.0,77469.1640625,365292.4375,2038.6622314453125,EosinophilsPercentage_Max_preclinical
74.0,96246424.0,124641.9765625,1300627.375,1684.35107421875,EosinophilsPercentage_Min_preclinical
38.0,14722694.0,55248.73046875,387439.3125,1453.9139404296875,EosinophilsPercentage_Avg_preclinical
44.0,27137788.0,104707.59375,616767.9375,2379.718017578125,BasophilsPercentage_Max_acute
3.0,338689.5625,2097.8310546875,112896.5234375,699.2770385742188,BasophilsPercentage_Min_acute
52.0,26582422.0,182545.515625,511200.4375,3510.49072265625,BasophilsPercentage_Avg_acute
16.0,1199363.125,1896.4393310546875,74960.1953125,118.52745819091797,BasophilsPercentage_Max_preclinical
19.0,1031111.5625,1999.97802734375,54269.03125,105.26200103759766,BasophilsPercentage_Min_preclinical
5.0,1220029.25,3250.883544921875,244005.84375,650.1766967773438,BasophilsPercentage_Avg_preclinical
50.0,12676517.0,40882.52734375,253530.34375,817.6505737304688,AbsoluteNeutrophilCount_Max_acute
32.0,4241738.0,21233.59375,132554.3125,663.5498046875,AbsoluteNeutrophilCount_Min_acute
26.0,4586362.5,13034.2890625,176398.5625,501.3188171386719,AbsoluteNeutrophilCount_Avg_acute
104.0,162732512.0,210138.828125,1564735.75,2020.565673828125,AbsoluteNeutrophilCount_Max_preclinical
60.0,13915885.0,39817.66796875,231931.421875,663.6278076171875,AbsoluteNeutrophilCount_Min_preclinical
26.0,44982096.0,49020.1015625,1730080.625,1885.3885498046875,AbsoluteNeutrophilCount_Avg_preclinical
64.0,9444377.0,56507.203125,147568.390625,882.925048828125,AbsoluteMonocyteCount_Max_acute
25.0,6272250.5,8058.1015625,250890.015625,322.3240661621094,AbsoluteMonocyteCount_Min_acute
12.0,1465436.125,7609.7060546875,122119.6796875,634.1421508789062,AbsoluteMonocyteCount_Avg_acute
131.0,63748864.0,286502.84375,486632.5625,2187.044677734375,AbsoluteMonocyteCount_Max_preclinical
62.0,22017406.0,65090.13671875,355119.4375,1049.8409423828125,AbsoluteMonocyteCount_Min_preclinical
61.0,151754336.0,195133.109375,2487776.0,3198.9033203125,AbsoluteMonocyteCount_Avg_preclinical
12.0,1571766.5,18086.08203125,130980.5390625,1507.1734619140625,AbsoluteEosinophilCount_Max_acute
8.0,430454.71875,2422.68701171875,53806.83984375,302.83587646484375,AbsoluteEosinophilCount_Min_acute
3.0,476387.8125,3994.630615234375,158795.9375,1331.5435791015625,AbsoluteEosinophilCount_Avg_acute
23.0,6044513.0,4745.59228515625,262804.90625,206.33009338378906,AbsoluteEosinophilCount_Max_preclinical
7.0,1947434.125,1310.38037109375,278204.875,187.1971893310547,AbsoluteEosinophilCount_Min_preclinical
17.0,1110583.375,11011.3349609375,65328.43359375,647.7255859375,AbsoluteBasophilCount_Max_acute
19.0,3052352.0,15912.26953125,160650.109375,837.4878540039062,AbsoluteBasophilCount_Avg_acute
12.0,2985077.75,13779.0673828125,248756.484375,1148.255615234375,AbsoluteBasophilCount_Max_preclinical
3.0,320000.65625,268.4974670410156,106666.8828125,89.49915313720703,AbsoluteBasophilCount_Min_preclinical
1.0,123327.28125,154.5327911376953,123327.28125,154.5327911376953,AbsoluteBasophilCount_Avg_preclinical
28.0,6875686.0,15222.546875,245560.21875,543.6624145507812,AbsoluteLymphocyteCount_Max_acute
49.0,7157813.0,71297.75,146077.8125,1455.05615234375,AbsoluteLymphocyteCount_Min_acute
9.0,1103713.25,5441.111328125,122634.8046875,604.5679321289062,AbsoluteLymphocyteCount_Avg_acute
64.0,10005168.0,54472.3203125,156330.75,851.1300048828125,AbsoluteLymphocyteCount_Max_preclinical
65.0,94637400.0,153658.796875,1455960.0,2363.9814453125,AbsoluteLymphocyteCount_Min_preclinical
48.0,15768218.0,113285.6171875,328504.53125,2360.116943359375,AbsoluteLymphocyteCount_Avg_preclinical
