weight,total_gain,total_cover,gain,cover,feature
54.0,372.98150634765625,5671.734375,6.907064914703369,105.03211975097656,FirstVisitAge
8.0,15.317670822143555,185.71531677246094,1.9147088527679443,23.214414596557617,Gender
29.0,123.30854797363281,24226.380859375,4.252018928527832,835.3924560546875,Hematocrit_Avg
45.0,663.4845581054688,16254.4697265625,14.744101524353027,361.21044921875,LymphocytesPercentage_Avg
16.0,59.24937438964844,2084.731689453125,3.7030858993530273,130.2957305908203,MeanCorpuscularHemoglobinConcentration_Avg
103.0,689.2478637695312,20083.275390625,6.6917266845703125,194.98326110839844,MonocytesPercentage_Avg
66.0,375.3415222167969,7654.65771484375,5.686992645263672,115.97966003417969,MeanPlateletVolume_Avg
27.0,204.98287963867188,37507.140625,7.591958522796631,1389.1533203125,TotalThyroxine_Avg
36.0,246.48814392089844,12927.4375,6.846892833709717,359.0954895019531,MeanCorpuscularHemoglobin_Avg
32.0,255.5010223388672,67493.453125,7.9844069480896,2109.17041015625,ThyroidStimulatingHormone_Avg
7.0,36.43295669555664,7625.171875,5.204708099365234,1089.310302734375,ImmunoglobulinE_Avg
64.0,223.184326171875,5390.56591796875,3.487255096435547,84.22759246826172,RedCellDistributionWidthCV_Avg
54.0,746.6052856445312,7761.11572265625,13.826024055480957,143.724365234375,EggWhite_Avg
32.0,203.25840759277344,13941.5439453125,6.35182523727417,435.6732482910156,Hematocrit_Max
87.0,1085.651611328125,54854.51953125,12.478754043579102,630.51171875,LymphocytesPercentage_Max
35.0,111.28250122070312,10626.5244140625,3.179500102996826,303.614990234375,Hematocrit_Min
39.0,170.27828979492188,14953.4873046875,4.366109848022461,383.4227600097656,MeanCorpuscularVolume_Max
15.0,71.77897644042969,3815.357666015625,4.78526496887207,254.357177734375,MonocytesPercentage_Max
64.0,512.5115356445312,12517.560546875,8.0079927444458,195.58688354492188,MeanPlateletVolume_Min
10.0,44.50758361816406,3998.820068359375,4.450758457183838,399.88201904296875,MeanCorpuscularHemoglobinConcentration_Min
30.0,103.99761962890625,8214.26953125,3.4665873050689697,273.8089904785156,MeanCorpuscularVolume_Avg
102.0,1115.431396484375,95315.0,10.935602188110352,934.4607543945312,LymphocytesPercentage_Min
81.0,444.0511779785156,119417.25,5.482113361358643,1474.2869873046875,PlateletCount_Avg
52.0,191.54296875,5439.71337890625,3.683518648147583,104.60987091064453,MeanPlateletVolume_Max
61.0,676.0468139648438,29265.12109375,11.082735061645508,479.7560729980469,ProthrombinTime_Avg
11.0,64.32231140136719,4473.7578125,5.847482681274414,406.70526123046875,Total25HydroxyVitaminD_Avg
81.0,494.5533447265625,65908.6640625,6.105597019195557,813.6871948242188,RedBloodCellCount_Avg
26.0,126.74874877929688,2357.822998046875,4.8749518394470215,90.68550109863281,PlateletDistributionWidth_Avg
104.0,619.397705078125,40468.66796875,5.955747127532959,389.1217956542969,Hemoglobin_Avg
36.0,250.30880737304688,7445.92431640625,6.953022480010986,206.83123779296875,AbsoluteLymphocyteCount_Avg
20.0,74.0503921508789,560.7902221679688,3.702519655227661,28.03951072692871,EosinophilCountAbsolute_Avg
20.0,203.98709106445312,8900.9169921875,10.19935417175293,445.04583740234375,PartialThromboplastinTime_Avg
11.0,59.41038513183594,8259.9453125,5.400944232940674,750.9041137695312,TotalTriiodothyronine_Avg
16.0,101.4620590209961,1171.7958984375,6.341378688812256,73.23724365234375,AbsoluteLymphocyteCount_Min
4.0,23.903942108154297,3927.639404296875,5.975985527038574,981.9098510742188,TotalTriiodothyronine_Min
99.0,1435.6103515625,128982.078125,14.501114845275879,1302.8492431640625,NeutrophilsPercentage_Avg
51.0,174.21905517578125,22583.98828125,3.416059970855713,442.82330322265625,RedCellDistributionWidth_Avg
64.0,327.02191162109375,20842.83984375,5.10971736907959,325.66937255859375,PlateletCount_Max
29.0,138.8331756591797,9815.4072265625,4.787350654602051,338.4623107910156,MeanCorpuscularHemoglobin_Min
154.0,4619.6259765625,255315.546875,29.99757194519043,1657.8931884765625,EosinophilsPercentage_Min
12.0,64.25656127929688,648.3465576171875,5.354713439941406,54.02888107299805,RedCellDistributionWidthCV_Max
94.0,392.9438171386719,60951.32421875,4.180253505706787,648.4183349609375,NeutrophilsPercentage_Min
2.0,5.709381103515625,111.18097686767578,2.8546905517578125,55.59048843383789,AntiScl70_Avg
74.0,622.205078125,38089.265625,8.40817642211914,514.7197875976562,MonocytesPercentage_Min
73.0,512.4987182617188,43215.59765625,7.0205302238464355,591.9945068359375,MeanCorpuscularHemoglobin_Max
