weight,total_gain,total_cover,gain,cover,feature
11.0,38.1844482421875,8759.6923828125,3.4713134765625,796.335693359375,index
1.0,3.5712714195251465,1472.2076416015625,3.5712714195251465,1472.2076416015625,Gender
3.0,15.24392032623291,779.5726318359375,5.0813069343566895,259.8575439453125,FirstVisitAge
2.0,14.444042205810547,1831.06982421875,7.222021102905273,915.534912109375,Hematocrit_Min_acute
1.0,3.0647478103637695,854.7223510742188,3.0647478103637695,854.7223510742188,Hematocrit_Avg_acute
3.0,12.586792945861816,5457.0048828125,4.1955976486206055,1819.0015869140625,Hematocrit_Min_preclinical
3.0,14.301484107971191,4789.9130859375,4.7671613693237305,1596.6376953125,Hematocrit_Avg_preclinical
1.0,3.031327962875366,597.3011474609375,3.031327962875366,597.3011474609375,LymphocytesPercentage_Max_acute
7.0,26.740863800048828,3595.488037109375,3.8201234340667725,513.6411743164062,LymphocytesPercentage_Max_preclinical
5.0,16.841806411743164,6394.92724609375,3.368361234664917,1278.9854736328125,LymphocytesPercentage_Min_preclinical
2.0,9.361266136169434,525.906005859375,4.680633068084717,262.9530029296875,MonocytesPercentage_Max_acute
1.0,12.119315147399902,1009.58544921875,12.119315147399902,1009.58544921875,MonocytesPercentage_Min_acute
2.0,9.186912536621094,1268.2218017578125,4.593456268310547,634.1109008789062,MonocytesPercentage_Avg_acute
1.0,3.12099289894104,1449.4788818359375,3.12099289894104,1449.4788818359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,11.868623733520508,3953.59326171875,3.9562079906463623,1317.8643798828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,13.613187789916992,3413.863525390625,4.537729263305664,1137.9544677734375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,11.673025131225586,3126.701171875,5.836512565612793,1563.3505859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
15.0,160.41688537597656,24064.52734375,10.694458961486816,1604.3018798828125,PlateletCount_Max_acute
21.0,107.8652572631836,33981.66015625,5.136440753936768,1618.17431640625,PlateletCount_Min_acute
9.0,54.352989196777344,15069.4580078125,6.039220809936523,1674.38427734375,PlateletCount_Avg_acute
2.0,11.87527084350586,832.2896728515625,5.93763542175293,416.14483642578125,PlateletCount_Max_preclinical
13.0,74.33319091796875,19566.474609375,5.71793794631958,1505.1134033203125,PlateletCount_Min_preclinical
6.0,20.391305923461914,10609.455078125,3.3985509872436523,1768.2425537109375,WhiteBloodCellCount_Max_acute
1.0,3.0880584716796875,503.4335021972656,3.0880584716796875,503.4335021972656,WhiteBloodCellCount_Min_acute
10.0,40.941627502441406,6409.76513671875,4.094162940979004,640.9765014648438,WhiteBloodCellCount_Max_preclinical
10.0,41.3424186706543,5325.0615234375,4.134242057800293,532.5061645507812,WhiteBloodCellCount_Min_preclinical
3.0,10.115514755249023,1460.0009765625,3.371838331222534,486.6669921875,WhiteBloodCellCount_Avg_preclinical
22.0,273.5762939453125,46356.66796875,12.435286521911621,2107.121337890625,MeanCorpuscularHemoglobin_Max_acute
18.0,144.79469299316406,33634.71875,8.044149398803711,1868.595458984375,MeanCorpuscularHemoglobin_Min_acute
13.0,214.5292510986328,30519.150390625,16.50225067138672,2347.626953125,MeanCorpuscularHemoglobin_Avg_acute
2.0,7.100773811340332,948.685546875,3.550386905670166,474.3427734375,MeanCorpuscularHemoglobin_Max_preclinical
