weight,total_gain,total_cover,gain,cover,feature
11.0,3141.2646484375,303.3207702636719,285.56951904296875,27.574615478515625,FirstVisitAge
16.0,12424.15625,1013.348876953125,776.509765625,63.33430480957031,Hematocrit_Max_acute
5.0,113.89840698242188,100.87886047363281,22.779682159423828,20.175771713256836,Hematocrit_Min_acute
12.0,10271.4052734375,983.5328979492188,855.950439453125,81.96107482910156,Hematocrit_Avg_acute
2.0,706.8221435546875,43.334129333496094,353.41107177734375,21.667064666748047,Hematocrit_Max_preclinical
2.0,149.9521484375,115.59065246582031,74.97607421875,57.795326232910156,Hematocrit_Min_preclinical
2.0,508.6435546875,179.9121856689453,254.32177734375,89.95609283447266,Hematocrit_Avg_preclinical
12.0,1780.8138427734375,632.4290161132812,148.40115356445312,52.70241928100586,LymphocytesPercentage_Max_acute
5.0,259.6019287109375,283.5335998535156,51.920387268066406,56.70671844482422,LymphocytesPercentage_Min_acute
1.0,2346.5908203125,40.75892639160156,2346.5908203125,40.75892639160156,LymphocytesPercentage_Avg_acute
2.0,632.2368774414062,53.81134796142578,316.1184387207031,26.90567398071289,LymphocytesPercentage_Max_preclinical
10.0,1312.5888671875,501.46710205078125,131.25888061523438,50.14670944213867,LymphocytesPercentage_Min_preclinical
4.0,1669.40966796875,112.15979766845703,417.3524169921875,28.039949417114258,LymphocytesPercentage_Avg_preclinical
3.0,82.41927337646484,198.73654174804688,27.47309112548828,66.24551391601562,NeutrophilsPercentage_Max_acute
5.0,843.8494873046875,310.5765380859375,168.7698974609375,62.11530685424805,NeutrophilsPercentage_Min_acute
1.0,10.33871078491211,48.808494567871094,10.33871078491211,48.808494567871094,NeutrophilsPercentage_Avg_acute
7.0,2314.904052734375,235.03338623046875,330.7005920410156,33.57619857788086,NeutrophilsPercentage_Max_preclinical
2.0,434.99090576171875,53.81134796142578,217.49545288085938,26.90567398071289,NeutrophilsPercentage_Min_preclinical
2.0,1660.106201171875,60.194122314453125,830.0531005859375,30.097061157226562,NeutrophilsPercentage_Avg_preclinical
5.0,6301.92919921875,297.3163757324219,1260.3858642578125,59.46327590942383,MonocytesPercentage_Max_acute
7.0,7564.935546875,800.208740234375,1080.705078125,114.31553649902344,MonocytesPercentage_Min_acute
5.0,3682.001220703125,311.1271667480469,736.4002685546875,62.225433349609375,MonocytesPercentage_Avg_acute
5.0,9143.5205078125,278.82666015625,1828.7041015625,55.76533126831055,MonocytesPercentage_Max_preclinical
2.0,157.69688415527344,160.7308807373047,78.84844207763672,80.36544036865234,MonocytesPercentage_Min_preclinical
3.0,9910.1728515625,195.58596801757812,3303.390869140625,65.19532012939453,MonocytesPercentage_Avg_preclinical
7.0,487.5058288574219,1364.977783203125,69.64369201660156,194.996826171875,MeanCorpuscularHemoglobinConcentration_Max_acute
