weight,total_gain,total_cover,gain,cover,feature
4.0,19582052.0,20517.05859375,4895513.0,5129.2646484375,FirstVisitAge
4.0,24465708.0,1604.865966796875,6116427.0,401.21649169921875,Hematocrit_Min_acute
1.0,8938388.0,4999.13427734375,8938388.0,4999.13427734375,Hematocrit_Max_chronic
1.0,893313.0,196.52171325683594,893313.0,196.52171325683594,LymphocytesPercentage_Avg_chronic
1.0,6626097.0,65.6436538696289,6626097.0,65.6436538696289,LymphocytesPercentage_Max_chronic
1.0,800893.0,196.52171325683594,800893.0,196.52171325683594,LymphocytesPercentage_Min_chronic
1.0,4303376.5,48.35590362548828,4303376.5,48.35590362548828,NeutrophilsPercentage_Max_acute
1.0,20747394.0,4674.80029296875,20747394.0,4674.80029296875,NeutrophilsPercentage_Avg_chronic
3.0,59151512.0,14933.3291015625,19717170.0,4977.7763671875,NeutrophilsPercentage_Min_chronic
2.0,8890860.0,10258.529296875,4445430.0,5129.2646484375,MonocytesPercentage_Avg_acute
1.0,4147655.25,5117.86083984375,4147655.25,5117.86083984375,MonocytesPercentage_Min_acute
7.0,44869860.0,20941.599609375,6409980.0,2991.656982421875,MonocytesPercentage_Avg_chronic
1.0,65402512.0,5129.2646484375,65402512.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,88295528.0,15191.271484375,29431842.0,5063.75732421875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,246224608.0,18063.57421875,61556152.0,4515.8935546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,58207144.0,20381.4921875,14551786.0,5095.373046875,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,214025792.0,28572.34765625,35670964.0,4762.05810546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,38841756.0,9352.44140625,19420878.0,4676.220703125,PlateletCount_Min_acute
4.0,48718120.0,15838.58984375,12179530.0,3959.6474609375,PlateletCount_Max_chronic
5.0,45210656.0,21278.701171875,9042131.0,4255.740234375,PlateletCount_Min_chronic
1.0,14800130.0,4291.01904296875,14800130.0,4291.01904296875,WhiteBloodCellCount_Max_acute
1.0,14385836.0,1146.115966796875,14385836.0,1146.115966796875,WhiteBloodCellCount_Avg_chronic
3.0,26609568.0,1511.5208740234375,8869856.0,503.8403015136719,WhiteBloodCellCount_Max_chronic
2.0,14635982.0,8786.26953125,7317991.0,4393.134765625,MeanCorpuscularHemoglobin_Max_acute
2.0,132660848.0,9336.046875,66330424.0,4668.0234375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,11650492.0,9963.248046875,5825246.0,4981.6240234375,MeanCorpuscularHemoglobin_Max_chronic
4.0,246083280.0,20215.876953125,61520820.0,5053.96923828125,MeanCorpuscularHemoglobin_Min_chronic
2.0,13962021.0,206.74884033203125,6981010.5,103.37442016601562,MeanCorpuscularVolume_Avg_acute
3.0,17485802.0,15387.7939453125,5828600.5,5129.2646484375,MeanCorpuscularVolume_Max_acute
1.0,5063842.5,5129.2646484375,5063842.5,5129.2646484375,MeanCorpuscularVolume_Min_acute
3.0,25751170.0,2789.13525390625,8583723.0,929.7117309570312,MeanCorpuscularVolume_Avg_chronic
7.0,219912720.0,30546.76171875,31416102.0,4363.8232421875,MeanCorpuscularVolume_Max_chronic
4.0,40041540.0,11417.17578125,10010385.0,2854.2939453125,MeanCorpuscularVolume_Min_chronic
4.0,25307970.0,15623.3310546875,6326992.5,3905.832763671875,RedBloodCellCount_Min_chronic
1.0,865751.0,150.72767639160156,865751.0,150.72767639160156,Hemoglobin_Avg_acute
1.0,546509.0,40.27467727661133,546509.0,40.27467727661133,Hemoglobin_Min_acute
1.0,5228462.5,5001.24951171875,5228462.5,5001.24951171875,Hemoglobin_Min_chronic
1.0,60842564.0,5129.2646484375,60842564.0,5129.2646484375,EosinophilsPercentage_Avg_acute
2.0,8246501.5,10258.529296875,4123250.75,5129.2646484375,EosinophilsPercentage_Min_acute
1.0,17176122.0,454.464111328125,17176122.0,454.464111328125,EosinophilsPercentage_Max_chronic
1.0,42184880.0,3867.426025390625,42184880.0,3867.426025390625,EosinophilsPercentage_Min_chronic
3.0,65796260.0,13834.58984375,21932086.0,4611.52978515625,BasophilsPercentage_Avg_acute
2.0,15546371.0,5169.90380859375,7773185.5,2584.951904296875,BasophilsPercentage_Max_acute
3.0,72898552.0,9483.3203125,24299518.0,3161.106689453125,BasophilsPercentage_Avg_chronic
3.0,37851768.0,15252.2275390625,12617256.0,5084.07568359375,BasophilsPercentage_Min_chronic
1.0,2686736.25,59.13108444213867,2686736.25,59.13108444213867,AbsoluteNeutrophilCount_Avg_acute
3.0,24947728.0,11164.39453125,8315909.5,3721.46484375,AbsoluteNeutrophilCount_Max_acute
1.0,6872008.0,1056.5931396484375,6872008.0,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
3.0,16056227.0,15353.58203125,5352075.5,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
3.0,21299004.0,15387.7939453125,7099668.0,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
5.0,48151856.0,25520.734375,9630371.0,5104.14697265625,AbsoluteMonocyteCount_Avg_acute
1.0,5982691.5,5117.86083984375,5982691.5,5117.86083984375,AbsoluteMonocyteCount_Min_acute
2.0,109704488.0,10258.529296875,54852244.0,5129.2646484375,AbsoluteEosinophilCount_Avg_acute
1.0,5100494.5,5025.89013671875,5100494.5,5025.89013671875,AbsoluteEosinophilCount_Max_acute
1.0,28819532.0,4190.56494140625,28819532.0,4190.56494140625,AbsoluteEosinophilCount_Min_acute
1.0,11103732.0,474.75897216796875,11103732.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
2.0,20293156.0,5638.9892578125,10146578.0,2819.49462890625,AbsoluteLymphocyteCount_Avg_acute
2.0,21378772.0,4164.53759765625,10689386.0,2082.268798828125,AbsoluteLymphocyteCount_Avg_chronic
2.0,110609968.0,8585.103515625,55304984.0,4292.5517578125,MeanPlateletVolume_Avg_acute
2.0,45309732.0,9435.6865234375,22654866.0,4717.84326171875,MeanPlateletVolume_Avg_chronic
2.0,9118399.0,5956.1064453125,4559199.5,2978.05322265625,MeanPlateletVolume_Min_chronic
1.0,4991833.5,5088.62548828125,4991833.5,5088.62548828125,PlateletDistributionWidth_Avg_acute
3.0,21325232.0,10370.5791015625,7108410.5,3456.859619140625,PlateletDistributionWidth_Avg_chronic
3.0,30883722.0,15116.029296875,10294574.0,5038.67626953125,PlateletDistributionWidth_Max_chronic
2.0,15121750.0,10235.7216796875,7560875.0,5117.86083984375,Plateletcrit_Min_acute
1.0,8653982.0,5088.98974609375,8653982.0,5088.98974609375,Plateletcrit_Avg_chronic
1.0,2338074.0,125.58926391601562,2338074.0,125.58926391601562,RedCellDistributionWidth_Avg_acute
3.0,6807561.5,5209.81396484375,2269187.25,1736.6046142578125,RedCellDistributionWidth_Avg_chronic
4.0,12614032.0,611.972900390625,3153508.0,152.99322509765625,RedCellDistributionWidthCV_Avg_acute
1.0,2243124.0,153.79473876953125,2243124.0,153.79473876953125,RedCellDistributionWidthCV_Max_acute
5.0,165866112.0,18741.046875,33173222.0,3748.20947265625,RedCellDistributionWidthCV_Min_chronic
2.0,8250564.0,10258.529296875,4125282.0,5129.2646484375,EosinophilCountAbsolute_Avg_chronic
7.0,40843352.0,25447.359375,5834764.5,3635.337158203125,EosinophilCountAbsolute_Max_chronic
4.0,33660728.0,15801.9833984375,8415182.0,3950.495849609375,EosinophilCountAbsolute_Min_chronic
2.0,307940416.0,8145.34228515625,153970208.0,4072.671142578125,CReactiveProtein_Avg_acute
