weight,total_gain,total_cover,gain,cover,feature
217.0,170.0464324951172,115293.7265625,0.7836241126060486,531.3074951171875,Gender
831.0,787.0161743164062,1492794.25,0.9470711946487427,1796.3829345703125,FirstVisitAge
9.0,3.611802816390991,77124.8359375,0.4013114273548126,8569.42578125,CIndU
526.0,463.90509033203125,687367.8125,0.8819488286972046,1306.782958984375,Hematocrit_Avg
227.0,325.9554443359375,505836.125,1.4359270334243774,2228.35302734375,Hematocrit_Max
240.0,285.81524658203125,964021.875,1.1908968687057495,4016.7578125,Hematocrit_Min
76.0,91.24812316894531,405423.90625,1.20063316822052,5334.52490234375,Hematocrit_Avg_acute
57.0,84.32257843017578,425978.78125,1.4793435335159302,7473.31201171875,Hematocrit_Avg_chronic
568.0,632.633544921875,741029.9375,1.1137914657592773,1304.630126953125,LymphocytesPercentage_Avg
299.0,363.6133728027344,1391013.625,1.2160981893539429,4652.21923828125,LymphocytesPercentage_Max
262.0,405.2253112792969,574390.1875,1.5466614961624146,2192.328857421875,LymphocytesPercentage_Min
90.0,393.0404357910156,903657.625,4.3671159744262695,10040.640625,LymphocytesPercentage_Avg_acute
46.0,71.90548706054688,191670.8125,1.5631628036499023,4166.7568359375,LymphocytesPercentage_Avg_chronic
255.0,362.91839599609375,562548.625,1.4232094287872314,2206.072998046875,NeutrophilsPercentage_Avg
170.0,232.98680114746094,539625.8125,1.3705105781555176,3174.26953125,NeutrophilsPercentage_Max
181.0,353.4054260253906,722021.4375,1.9525161981582642,3989.068603515625,NeutrophilsPercentage_Min
61.0,784.0474853515625,1422094.375,12.85323715209961,23313.0234375,NeutrophilsPercentage_Avg_acute
33.0,101.16464233398438,306867.34375,3.0655951499938965,9299.0107421875,NeutrophilsPercentage_Avg_chronic
426.0,559.4859008789062,1676715.0,1.3133472204208374,3935.95068359375,MonocytesPercentage_Avg
248.0,307.39019775390625,820084.6875,1.2394765615463257,3306.793212890625,MonocytesPercentage_Max
262.0,426.7996826171875,1398919.125,1.6290063858032227,5339.3857421875,MonocytesPercentage_Min
89.0,131.5990447998047,320340.6875,1.4786409139633179,3599.33349609375,MonocytesPercentage_Avg_acute
50.0,60.49717330932617,416823.53125,1.209943413734436,8336.470703125,MonocytesPercentage_Avg_chronic
413.0,474.62481689453125,1143802.25,1.1492125988006592,2769.4970703125,MeanCorpuscularHemoglobinConcentration_Avg
366.0,776.4285888671875,1646869.375,2.121389627456665,4499.64306640625,MeanCorpuscularHemoglobinConcentration_Max
131.0,109.80009460449219,384045.0,0.8381686806678772,2931.64111328125,MeanCorpuscularHemoglobinConcentration_Min
129.0,471.2804870605469,2769072.5,3.653337001800537,21465.677734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
58.0,84.72384643554688,536359.75,1.4607559442520142,9247.58203125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
531.0,647.566650390625,982643.875,1.2195228338241577,1850.553466796875,PlateletCount_Avg
235.0,240.08123779296875,699079.625,1.0216223001480103,2974.806884765625,PlateletCount_Max
204.0,260.0534362792969,476815.34375,1.2747716903686523,2337.330078125,PlateletCount_Min
151.0,2254.3828125,6401286.5,14.9296875,42392.625,PlateletCount_Avg_acute
48.0,50.69017028808594,177104.84375,1.0560451745986938,3689.684326171875,PlateletCount_Avg_chronic
341.0,428.80816650390625,671146.125,1.2575019598007202,1968.17041015625,WhiteBloodCellCount_Avg
145.0,186.35592651367188,417092.15625,1.2852132320404053,2876.49755859375,WhiteBloodCellCount_Max
