weight,total_gain,total_cover,gain,cover,feature
2.0,14.26955795288086,902.7784423828125,7.13477897644043,451.38922119140625,FirstVisitAge
1.0,8.734928131103516,5495.19482421875,8.734928131103516,5495.19482421875,LymphocytesPercentage_Avg
4.0,59.3184814453125,9918.71484375,14.829620361328125,2479.6787109375,MeanCorpuscularHemoglobinConcentration_Avg
17.0,135.18116760253906,95762.7734375,7.951833248138428,5633.1044921875,TotalThyroxine_Avg
8.0,71.86447143554688,47799.39453125,8.98305892944336,5974.92431640625,MeanCorpuscularHemoglobin_Avg
6.0,46.172210693359375,2145.2705078125,7.69536828994751,357.5450744628906,RedCellDistributionWidthCV_Avg
2.0,18.828224182128906,814.6995849609375,9.414112091064453,407.34979248046875,EggWhite_Avg
1.0,20.36219024658203,3254.3349609375,20.36219024658203,3254.3349609375,LymphocytesPercentage_Max
21.0,350.1400146484375,52726.4921875,16.6733341217041,2510.785400390625,MeanPlateletVolume_Min
4.0,63.866859436035156,7518.07421875,15.966714859008789,1879.5185546875,MeanCorpuscularHemoglobinConcentration_Min
1.0,7.125217437744141,500.6661071777344,7.125217437744141,500.6661071777344,MeanCorpuscularVolume_Avg
4.0,41.99879455566406,22182.275390625,10.499698638916016,5545.56884765625,LymphocytesPercentage_Min
1.0,3.7388076782226562,454.7818908691406,3.7388076782226562,454.7818908691406,PlateletCount_Avg
4.0,44.31373977661133,7432.52685546875,11.078434944152832,1858.1317138671875,MeanPlateletVolume_Max
1.0,10.1212158203125,1096.1783447265625,10.1212158203125,1096.1783447265625,RyeGrass_Avg
3.0,42.00346374511719,5348.171875,14.001154899597168,1782.7239990234375,ProthrombinTime_Avg
2.0,23.529041290283203,2770.85107421875,11.764520645141602,1385.425537109375,RedBloodCellCount_Avg
1.0,15.315030097961426,1427.8204345703125,15.315030097961426,1427.8204345703125,Hemoglobin_Avg
15.0,233.2952880859375,12544.849609375,15.553019523620605,836.3233032226562,EosinophilCountAbsolute_Avg
4.0,35.69538879394531,1681.8292236328125,8.923847198486328,420.4573059082031,RedCellDistributionWidth_Avg
2.0,16.87226676940918,2410.427734375,8.43613338470459,1205.2138671875,MeanCorpuscularHemoglobin_Min
11.0,718.2648315429688,113933.953125,65.29680633544922,10357.6318359375,EosinophilsPercentage_Min
13.0,93.82942962646484,5924.9296875,7.217648506164551,455.7638244628906,RedCellDistributionWidthCV_Max
1.0,15.953298568725586,1779.70556640625,15.953298568725586,1779.70556640625,NeutrophilsPercentage_Min
17.0,211.69757080078125,48325.96484375,12.452797889709473,2842.703857421875,MeanCorpuscularHemoglobin_Max
4.0,58.17503356933594,3628.663818359375,14.543758392333984,907.1659545898438,EosinophilCountAbsolute_Max
13.0,83.24569702148438,3312.40087890625,6.403515338897705,254.80006408691406,CentromereProteinB_Avg
3.0,56.38965606689453,22578.595703125,18.796552658081055,7526.19873046875,NeutrophilsPercentage_Max
2.0,33.59225845336914,3439.17578125,16.79612922668457,1719.587890625,Histone_Avg
1.0,5.858023643493652,930.4610595703125,5.858023643493652,930.4610595703125,Hemoglobin_Min
3.0,61.032440185546875,19058.48828125,20.344146728515625,6352.82958984375,AbsoluteEosinophilCount_Min
