weight,total_gain,total_cover,gain,cover,feature
1.0,22.08155632019043,26.032493591308594,22.08155632019043,26.032493591308594,LymphocytesPercentage_Avg
2.0,48.56336975097656,51.441856384277344,24.28168487548828,25.720928192138672,LymphocytesPercentage_Min
1.0,14.934456825256348,25.808202743530273,14.934456825256348,25.808202743530273,NeutrophilsPercentage_Min
1.0,31.798419952392578,26.183765411376953,31.798419952392578,26.183765411376953,MonocytesPercentage_Avg
2.0,48.92218017578125,52.84149169921875,24.461090087890625,26.420745849609375,MeanCorpuscularHemoglobinConcentration_Max
26.0,622.58251953125,5331.0595703125,23.94548225402832,205.04075622558594,WhiteBloodCellCount_Avg
1.0,24.904296875,19.346324920654297,24.904296875,19.346324920654297,EosinophilsPercentage_Avg
1.0,15.092004776000977,26.47770881652832,15.092004776000977,26.47770881652832,AbsoluteNeutrophilCount_Avg
31.0,2049.826904296875,2839.6279296875,66.12345123291016,91.60089874267578,AbsoluteNeutrophilCount_Max
1.0,15.122305870056152,26.296703338623047,15.122305870056152,26.296703338623047,RedCellDistributionWidth_Min
1.0,36.56761169433594,27.906726837158203,36.56761169433594,27.906726837158203,ThyroidStimulatingHormone_Avg
2.0,121.64203643798828,60.44800567626953,60.82101821899414,30.224002838134766,TotalThyroxine_Avg
35.0,12389.9814453125,2636.970703125,353.9994812011719,75.3420181274414,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,130.07974243164062,90.00850677490234,32.519935607910156,22.502126693725586,EosinophilsPercentage_Avg_div_FirstVisitAge
17.0,3352.9716796875,4576.35302734375,197.23362731933594,269.1972351074219,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,1932.69140625,1627.266357421875,322.115234375,271.2110595703125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
56.0,11010.6767578125,73082.1015625,196.61923217773438,1305.0374755859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,300.0360107421875,995.17626953125,75.00900268554688,248.7940673828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,234.5555419921875,88.28709411621094,78.1851806640625,29.429031372070312,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,22.940792083740234,24.88967514038086,22.940792083740234,24.88967514038086,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2.0509033203125,23.509065628051758,2.0509033203125,23.509065628051758,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,487.066162109375,3513.74072265625,60.883270263671875,439.21759033203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,143.4803466796875,60.96002960205078,71.74017333984375,30.48001480102539,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,290.1360168457031,835.7106323242188,58.02720260620117,167.14212036132812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,48.59393310546875,20.51561164855957,48.59393310546875,20.51561164855957,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,231.681396484375,465.34893798828125,57.92034912109375,116.33723449707031,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,462.0518798828125,466.028564453125,77.0086441040039,77.67142486572266,FirstVisitAge_div_CReactiveProtein_Min
3.0,107.4262466430664,129.2889862060547,35.80875015258789,43.09632873535156,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,173.3329620361328,132.91490173339844,34.66659164428711,26.58298110961914,FirstVisitAge_div_PlateletCount_Min
4.0,185.2815704345703,114.0331802368164,46.32039260864258,28.5082950592041,FirstVisitAge_div_PlateletCount_Max
1.0,10.3984375,39.019126892089844,10.3984375,39.019126892089844,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
8.0,678.767822265625,324.6269836425781,84.84597778320312,40.578372955322266,CReactiveProtein_Min_div_PlateletCount_Max
10.0,238.3009033203125,451.9356994628906,23.830089569091797,45.19356918334961,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,29.9365234375,89.49141693115234,9.978840827941895,29.830472946166992,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,494.52105712890625,140.94659423828125,123.63026428222656,35.23664855957031,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,1264.098388671875,353.5177001953125,126.40983581542969,35.351768493652344,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,362.47467041015625,862.760986328125,40.27496337890625,95.86233520507812,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,269.1142883300781,127.63194274902344,67.27857208251953,31.90798568725586,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,16.1650390625,80.92981719970703,16.1650390625,80.92981719970703,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
2.0,47.679378509521484,48.75276184082031,23.839689254760742,24.376380920410156,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,28.78822898864746,22.721845626831055,28.78822898864746,22.721845626831055,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,53.208984375,26.824926376342773,53.208984375,26.824926376342773,EosinophilsPercentage_Max_div_PlateletCount_Min
41.0,1861.579345703125,65449.08984375,45.40437316894531,1596.3192138671875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,54.55517578125,48.69306182861328,27.277587890625,24.34653091430664,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,105.78443908691406,143.72137451171875,35.261478424072266,47.90712356567383,PlateletCount_Min_div_LymphocytesPercentage_Max
