weight,total_gain,total_cover,gain,cover,feature
29.0,302.7173156738281,302199.875,10.438528060913086,10420.685546875,FirstVisitAge
3.0,5.866884708404541,866.3573608398438,1.9556282758712769,288.7857971191406,Gender
35.0,366.97100830078125,1366279.5,10.484886169433594,39036.55859375,Hematocrit_Avg
15.0,86.9717025756836,118661.3046875,5.7981133460998535,7910.75341796875,LymphocytesPercentage_Avg
19.0,222.33123779296875,227313.296875,11.701643943786621,11963.857421875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,227.05084228515625,355639.5,17.465450286865234,27356.884765625,MonocytesPercentage_Avg
26.0,213.2675323486328,102214.9609375,8.202597618103027,3931.3447265625,MeanPlateletVolume_Avg
22.0,261.59564208984375,1155309.375,11.890710830688477,52514.0625,TotalThyroxine_Avg
19.0,142.30970764160156,362120.1875,7.489984512329102,19058.95703125,MeanCorpuscularHemoglobin_Avg
8.0,133.85166931152344,405196.84375,16.73145866394043,50649.60546875,ThyroidStimulatingHormone_Avg
2.0,7.942461013793945,2237.25390625,3.9712305068969727,1118.626953125,ImmunoglobulinE_Avg
8.0,70.79422760009766,110488.5234375,8.849278450012207,13811.0654296875,RedCellDistributionWidthCV_Avg
14.0,312.2832336425781,224611.40625,22.305944442749023,16043.671875,EggWhite_Avg
4.0,80.92318725585938,81511.0859375,20.230796813964844,20377.771484375,Hematocrit_Max
24.0,448.11468505859375,1453602.875,18.671445846557617,60566.78515625,LymphocytesPercentage_Max
17.0,197.69387817382812,803818.0,11.629051208496094,47283.41015625,Hematocrit_Min
14.0,196.61544799804688,345197.90625,14.043960571289062,24656.994140625,MeanCorpuscularVolume_Max
4.0,36.424468994140625,193305.375,9.106117248535156,48326.34375,MonocytesPercentage_Max
16.0,291.8582763671875,327085.09375,18.24114227294922,20442.818359375,MeanPlateletVolume_Min
9.0,179.90623474121094,157835.59375,19.989582061767578,17537.2890625,MeanCorpuscularHemoglobinConcentration_Min
8.0,82.14524841308594,392035.96875,10.268156051635742,49004.49609375,MeanCorpuscularVolume_Avg
10.0,114.59490203857422,268259.5,11.459489822387695,26825.94921875,LymphocytesPercentage_Min
8.0,95.74322509765625,326429.75,11.967903137207031,40803.71875,PlateletCount_Avg
24.0,262.0133972167969,200612.125,10.917224884033203,8358.8388671875,MeanPlateletVolume_Max
6.0,83.16754913330078,167832.609375,13.861258506774902,27972.1015625,RyeGrass_Avg
6.0,50.00760269165039,142113.28125,8.334600448608398,23685.546875,ProthrombinTime_Avg
15.0,156.12205505371094,537712.75,10.408137321472168,35847.515625,RedBloodCellCount_Avg
1.0,17.167938232421875,6797.46826171875,17.167938232421875,6797.46826171875,PlateletDistributionWidth_Avg
18.0,346.08062744140625,791918.375,19.226701736450195,43995.46484375,Hemoglobin_Avg
