weight,total_gain,total_cover,gain,cover,feature
370.0,4421484.0,29995.630859375,11949.95703125,81.06927490234375,FirstVisitAge
188.0,1129312.625,11763.23828125,6006.98193359375,62.57041549682617,Gender
336.0,5050507.5,31410.681640625,15031.2724609375,93.48416900634766,Hematocrit_Avg
255.0,3123678.75,13672.21875,12249.720703125,53.61654281616211,LymphocytesPercentage_Avg
288.0,6379790.5,42091.5,22152.05078125,146.1510467529297,FirstVisitAge_div_NeutrophilsPercentage_Max
295.0,4584944.0,25204.125,15542.1826171875,85.43771362304688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
290.0,16119573.0,138965.734375,55584.734375,479.19219970703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
219.0,4230389.0,25386.51171875,19316.845703125,115.9201431274414,MeanCorpuscularHemoglobinConcentration_Avg
194.0,2028192.0,15635.5029296875,10454.59765625,80.59537506103516,MonocytesPercentage_Avg
408.0,7426379.5,52233.12109375,18201.91015625,128.02235412597656,MeanPlateletVolume_Avg
256.0,5375552.5,36825.125,20998.251953125,143.84814453125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
150.0,7421946.5,87159.1484375,49479.64453125,581.0609741210938,TotalThyroxine_Avg
257.0,7428155.5,39386.96484375,28903.328125,153.2566680908203,MeanCorpuscularHemoglobin_Avg
210.0,6122665.0,54057.890625,29155.546875,257.41851806640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
91.0,2656921.5,18191.1875,29196.939453125,199.9031524658203,ThyroidStimulatingHormone_Avg
239.0,4520663.0,22386.173828125,18914.908203125,93.66600036621094,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
151.0,2359340.5,16572.91015625,15624.771484375,109.7543716430664,ImmunoglobulinE_Avg
95.0,1813501.0,9311.84375,19089.484375,98.0194091796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
116.0,2426245.25,14030.4326171875,20915.908203125,120.9520034790039,EosinophilsPercentage_Avg_div_FirstVisitAge
223.0,3730327.5,22380.80078125,16727.92578125,100.36233520507812,RedCellDistributionWidthCV_Avg
63.0,3372655.0,27930.728515625,53534.20703125,443.34490966796875,EggWhite_Avg
128.0,3775117.0,25122.2578125,29493.1015625,196.26763916015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
31.0,1855424.375,18870.2265625,59852.3984375,608.7169799804688,DogDander_Avg
107.0,3149522.75,29843.833984375,29434.79296875,278.9143371582031,Hematocrit_Max
102.0,2184972.0,11230.6015625,21421.294921875,110.10393524169922,FirstVisitAge_div_BasophilsPercentage_Avg
130.0,4688161.5,41101.28515625,36062.78125,316.1637268066406,LymphocytesPercentage_Max
96.0,2053122.125,17789.10546875,21386.689453125,185.3031768798828,Hematocrit_Min
175.0,4772520.5,28894.482421875,27271.544921875,165.111328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
119.0,3024106.75,18066.587890625,25412.662109375,151.820068359375,FirstVisitAge_div_LymphocytesPercentage_Max
156.0,4211441.5,37989.515625,26996.419921875,243.5225372314453,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
136.0,2578689.0,14277.7001953125,18960.94921875,104.98309326171875,MeanCorpuscularVolume_Max
139.0,2590710.75,19325.373046875,18638.20703125,139.03146362304688,MonocytesPercentage_Max
70.0,1483973.75,10802.87109375,21199.625,154.3267364501953,WhiteBloodCellCount_Max_div_FirstVisitAge
107.0,1710993.5,11352.59765625,15990.59375,106.09904479980469,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
97.0,2806353.0,35924.4765625,28931.474609375,370.3554382324219,MeanPlateletVolume_Min
117.0,3764105.0,22719.5859375,32171.837890625,194.1844940185547,FirstVisitAge_div_PlateletCount_Max
97.0,1892542.0,11400.7763671875,19510.7421875,117.53377532958984,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
89.0,2544094.0,17182.619140625,28585.326171875,193.06314086914062,MeanCorpuscularHemoglobinConcentration_Min
55.0,1683719.75,6060.341796875,30613.0859375,110.18803405761719,MeanCorpuscularVolume_Avg
77.0,1837099.875,7497.73486328125,23858.439453125,97.37317657470703,PlateletCount_Avg_div_NeutrophilsPercentage_Max
56.0,1717091.625,10560.56640625,30662.349609375,188.58154296875,FirstVisitAge_div_EosinophilsPercentage_Max
111.0,11377321.0,104794.984375,102498.390625,944.0989379882812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
65.0,1501762.625,13142.712890625,23104.041015625,202.19558715820312,FirstVisitAge_div_PlateletCount_Min
55.0,1707905.75,9411.365234375,31052.83203125,171.11573791503906,LymphocytesPercentage_Min
122.0,2132072.75,13741.306640625,17476.005859375,112.63365936279297,PlateletCount_Avg
80.0,2396730.5,26031.42578125,29959.130859375,325.392822265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
79.0,2292431.5,14649.1865234375,29018.12109375,185.4327392578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
55.0,1380010.75,4891.75048828125,25091.10546875,88.94091796875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
110.0,3905773.0,21350.482421875,35507.02734375,194.0952911376953,MeanPlateletVolume_Max
114.0,3552038.75,24774.984375,31158.234375,217.3244171142578,FirstVisitAge_div_CReactiveProtein_Min
45.0,1793297.5,9045.48046875,39851.0546875,201.01068115234375,RyeGrass_Avg
145.0,3278316.5,24057.83203125,22609.080078125,165.91607666015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
24.0,851617.0,8342.9365234375,35484.04296875,347.6223449707031,ProthrombinTime_Avg
62.0,1644074.25,13116.990234375,26517.326171875,211.56436157226562,FirstVisitAge_div_PlateletCount_Avg
75.0,1751886.875,9464.513671875,23358.4921875,126.19351196289062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
111.0,8878274.0,93430.2734375,79984.453125,841.7141723632812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
55.0,836455.0,6682.37841796875,15208.2724609375,121.49778747558594,Total25HydroxyVitaminD_Avg
52.0,1006760.75,10903.25390625,19360.783203125,209.67796325683594,RedBloodCellCount_Avg
91.0,2364538.5,13195.6796875,25983.939453125,145.00746154785156,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
65.0,897906.375,8855.9384765625,13813.9443359375,136.24520874023438,PlateletDistributionWidth_Avg
98.0,6203619.5,62644.6953125,63302.23828125,639.2315673828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
57.0,1585927.125,11877.05078125,27823.283203125,208.3693084716797,Hemoglobin_Avg
58.0,1788277.375,8941.3203125,30832.369140625,154.1606903076172,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
99.0,2124077.25,17490.41015625,21455.326171875,176.67080688476562,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
47.0,1252003.125,11636.4013671875,26638.365234375,247.5830078125,AbsoluteLymphocyteCount_Avg
104.0,3676934.25,24743.48046875,35355.13671875,237.91807556152344,EosinophilCountAbsolute_Avg
76.0,1736762.625,9207.400390625,22852.140625,121.1500015258789,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
99.0,2626506.25,17844.65625,26530.365234375,180.24905395507812,FirstVisitAge_div_CReactiveProtein_Avg
57.0,1619284.375,5936.84033203125,28408.498046875,104.15509033203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
87.0,2451844.5,13841.0185546875,28182.12109375,159.0921630859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
65.0,1775815.0,15665.6806640625,27320.23046875,241.01046752929688,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
112.0,2478716.25,18786.37890625,22131.39453125,167.7355194091797,PlateletCount_Avg_div_PlateletCount_Min
44.0,1182894.5,10302.6533203125,26883.966796875,234.15121459960938,PartialThromboplastinTime_Avg
65.0,1953567.25,16251.06640625,30054.880859375,250.0164031982422,TotalTriiodothyronine_Avg
70.0,2413302.75,22600.44921875,34475.75390625,322.8635559082031,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
82.0,1945758.5,15983.900390625,23728.76171875,194.9256134033203,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
42.0,1286105.125,11258.2431640625,30621.55078125,268.05340576171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,1270093.375,21165.689453125,34326.84765625,572.045654296875,AbsoluteLymphocyteCount_Min
46.0,1401163.125,16594.654296875,30460.068359375,360.75335693359375,TotalTriiodothyronine_Min
34.0,1178074.375,8616.7158203125,34649.24609375,253.4328155517578,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
81.0,2278950.75,15434.0693359375,28135.1953125,190.5440673828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
78.0,3874656.0,33128.79296875,49675.078125,424.7281188964844,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
66.0,2793279.0,13952.208984375,42322.41015625,211.39710998535156,WhiteBloodCellCount_Max_div_PlateletCount_Min
44.0,2098560.0,17330.4609375,47694.546875,393.8741149902344,CReactiveProtein_Min_div_PlateletCount_Avg
101.0,2319155.25,14062.26171875,22961.93359375,139.23031616210938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
36.0,642615.5,5363.62451171875,17850.4296875,148.98956298828125,NeutrophilsPercentage_Avg
32.0,982434.875,10749.158203125,30701.08984375,335.91119384765625,CIndU
60.0,1454877.375,6440.63037109375,24247.95703125,107.34384155273438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
28.0,996695.4375,7587.60986328125,35596.265625,270.9860534667969,Cockroach_Avg
96.0,2694248.25,19489.60546875,28065.0859375,203.0167236328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
34.0,1271003.5,5419.3671875,37382.45703125,159.39315795898438,RedCellDistributionWidth_Avg
36.0,1071288.25,7060.59814453125,29758.0078125,196.1277313232422,PlateletCount_Max
60.0,2049380.875,11416.4658203125,34156.34765625,190.27442932128906,PlateletCount_Min_div_NeutrophilsPercentage_Max
68.0,3233432.0,30687.93359375,47550.46875,451.29315185546875,MeanCorpuscularHemoglobin_Min
71.0,3525516.0,24117.796875,49655.15625,339.6872863769531,EosinophilsPercentage_Min
59.0,1850357.375,9116.7333984375,31361.990234375,154.52090454101562,RedCellDistributionWidthCV_Max
36.0,978023.125,9409.4736328125,27167.30859375,261.374267578125,NeutrophilsPercentage_Min
57.0,1319299.0,11088.720703125,23145.595703125,194.53895568847656,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
45.0,1764760.5,23220.279296875,39216.8984375,516.0062255859375,AntiScl70_Avg
88.0,1616900.125,11997.966796875,18373.865234375,136.3405303955078,MonocytesPercentage_Min
52.0,1269644.25,6849.83349609375,24416.236328125,131.72756958007812,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
42.0,2671009.25,18154.279296875,63595.45703125,432.2447509765625,MeanCorpuscularHemoglobin_Max
74.0,2190188.75,15027.828125,29597.14453125,203.07876586914062,MeanCorpuscularHemoglobinConcentration_Max
56.0,1203945.375,13291.2724609375,21499.025390625,237.34414672851562,FreeThyroxine_Avg
64.0,2967417.75,21545.119140625,46365.90234375,336.6424865722656,EosinophilCountAbsolute_Max
49.0,1280642.125,7437.8095703125,26135.552734375,151.7920379638672,WhiteBloodCellCount_Avg_div_PlateletCount_Min
24.0,678458.5,5443.146484375,28269.103515625,226.7977752685547,Milk_Avg
86.0,2374365.5,16947.59375,27608.900390625,197.06504821777344,RedCellDistributionWidthCV_Min
46.0,1830392.75,19390.0234375,39791.1484375,421.5222473144531,EosinophilsPercentage_Avg_div_PlateletCount_Max
18.0,187635.0625,1976.46533203125,10424.169921875,109.80362701416016,AntiSM_Avg
20.0,467283.875,2662.44677734375,23364.193359375,133.12234497070312,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
45.0,606115.375,7052.7587890625,13469.23046875,156.72796630859375,EosinophilsPercentage_Max_div_PlateletCount_Max
26.0,722263.0625,4835.59619140625,27779.34765625,185.98446655273438,CentromereProteinB_Avg
35.0,937405.3125,5960.75,26783.009765625,170.30714416503906,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
43.0,2313513.25,23284.359375,53802.6328125,541.4967041015625,FreeTriiodothyronine_Avg
59.0,5990994.5,52406.76953125,101542.28125,888.2503051757812,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
66.0,1557919.0,16243.39453125,23604.833984375,246.11204528808594,NeutrophilsPercentage_Max
58.0,1711619.25,17278.234375,29510.67578125,297.9006042480469,Histone_Avg
68.0,3411096.75,22248.66796875,50163.1875,327.186279296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
64.0,6174487.0,66641.6171875,96476.359375,1041.2752685546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
42.0,934216.5,9318.9033203125,22243.25,221.87864685058594,FirstVisitAge_div_WhiteBloodCellCount_Avg
37.0,558997.0625,5325.8125,15108.0283203125,143.9408721923828,AntiDoubleStrandedDNA_Avg
21.0,796303.5,3285.032470703125,37919.21484375,156.43011474609375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
49.0,1522848.625,9661.1181640625,31078.54296875,197.16567993164062,MeanCorpuscularVolume_Min
74.0,2544374.5,20133.70703125,34383.4375,272.0771179199219,Hemoglobin_Min
33.0,910833.6875,7198.255859375,27601.021484375,218.12896728515625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
35.0,535323.6875,4186.27587890625,15294.962890625,119.60787963867188,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
33.0,1148439.125,10843.7548828125,34801.1875,328.5986328125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
27.0,1199717.625,11028.0166015625,44433.984375,408.445068359375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
66.0,2758050.75,18273.70703125,41788.6484375,276.8743591308594,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
29.0,792418.0625,5978.95947265625,27324.76171875,206.1710205078125,CReactiveProtein_Min_div_CReactiveProtein_Avg
8.0,113928.59375,1305.024169921875,14241.07421875,163.12802124023438,UrineSpecificGravity_Avg
25.0,572017.125,4227.38720703125,22880.685546875,169.09548950195312,AbsoluteEosinophilCount_Min
36.0,928084.4375,8340.0693359375,25780.123046875,231.66859436035156,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
59.0,2739438.0,37493.15625,46431.15234375,635.4772338867188,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
52.0,888432.125,6384.10009765625,17085.232421875,122.77115631103516,ReverseTriiodothyronine_Avg
71.0,2171743.25,10680.6708984375,30587.93359375,150.43199157714844,PlateletCount_Max_div_NeutrophilsPercentage_Max
28.0,1282431.75,7424.2666015625,45801.1328125,265.1523742675781,AbsoluteMonocyteCount_Min
25.0,682095.125,7934.5966796875,27283.8046875,317.3838806152344,EosinophilsPercentage_Avg_div_PlateletCount_Min
45.0,1691478.75,12070.71484375,37588.41796875,268.23809814453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,224833.53125,2136.525390625,10219.7060546875,97.11479187011719,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
53.0,848137.125,7697.537109375,16002.5869140625,145.23654174804688,Nucleosome_Avg
61.0,1986547.5,11670.6728515625,32566.3515625,191.322509765625,PlateletCount_Max_div_LymphocytesPercentage_Max
25.0,641097.0,3468.249267578125,25643.880859375,138.72996520996094,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
