weight,total_gain,total_cover,gain,cover,feature
37.0,81.98764038085938,190922.515625,2.2158820629119873,5160.06787109375,FirstVisitAge
11.0,14.484759330749512,4555.86083984375,1.3167963027954102,414.1691589355469,Gender
37.0,150.25320434570312,594775.8125,4.060897350311279,16075.021484375,Hematocrit_Avg
26.0,64.25023651123047,127520.6640625,2.471163034439087,4904.64111328125,LymphocytesPercentage_Avg
23.0,77.9812240600586,359857.875,3.3904879093170166,15645.994140625,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,310.8135070800781,211209.578125,22.200963973999023,15086.3984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
38.0,782.5072021484375,662595.125,20.592294692993164,17436.712890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
35.0,203.85891723632812,499545.4375,5.824540615081787,14272.7265625,MeanCorpuscularHemoglobinConcentration_Avg
25.0,148.12644958496094,282363.40625,5.925057888031006,11294.5361328125,MonocytesPercentage_Avg
30.0,167.71194458007812,557181.0,5.59039831161499,18572.69921875,MeanPlateletVolume_Avg
9.0,42.474483489990234,147828.6875,4.719387054443359,16425.41015625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
20.0,105.6675033569336,569312.125,5.283375263214111,28465.60546875,TotalThyroxine_Avg
13.0,77.33629608154297,336374.40625,5.948945999145508,25874.955078125,MeanCorpuscularHemoglobin_Avg
24.0,175.41671752929688,433206.65625,7.309030055999756,18050.27734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,96.17411804199219,280355.8125,7.398009300231934,21565.83203125,ThyroidStimulatingHormone_Avg
27.0,145.14219665527344,467656.96875,5.375637054443359,17320.62890625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,37.37066650390625,675444.3125,2.198274612426758,39732.01953125,ImmunoglobulinE_Avg
22.0,129.9757080078125,296807.5,5.907986640930176,13491.25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,48.460548400878906,128496.1875,3.230703115463257,8566.412109375,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,75.41856384277344,26305.63671875,6.2848801612854,2192.136474609375,RedCellDistributionWidthCV_Avg
10.0,79.55351257324219,234104.09375,7.95535135269165,23410.41015625,EggWhite_Avg
17.0,111.84442901611328,132286.234375,6.5790839195251465,7781.54296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,27.03437614440918,385244.4375,3.3792970180511475,48155.5546875,DogDander_Avg
19.0,97.63091278076172,225564.125,5.138469219207764,11871.7958984375,Hematocrit_Max
19.0,153.51934814453125,350001.46875,8.079965591430664,18421.130859375,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,44.77895736694336,103018.8125,5.59736967086792,12877.3515625,LymphocytesPercentage_Max
10.0,46.1152229309082,386203.59375,4.611522197723389,38620.359375,Hematocrit_Min
26.0,90.61344909667969,670468.125,3.4851326942443848,25787.236328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,73.03553009033203,543551.8125,4.564720630645752,33971.98828125,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,199.51446533203125,226866.375,16.626205444335938,18905.53125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,110.00260162353516,76983.453125,6.470741271972656,4528.4384765625,MeanCorpuscularVolume_Max
18.0,64.57254028320312,696987.8125,3.5873632431030273,38721.546875,MonocytesPercentage_Max
5.0,41.13301467895508,13326.1962890625,8.226602554321289,2665.2392578125,WhiteBloodCellCount_Max_div_FirstVisitAge
9.0,39.942726135253906,104423.2421875,4.438080787658691,11602.58203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
12.0,64.2612533569336,167936.515625,5.355104446411133,13994.7099609375,MeanPlateletVolume_Min
11.0,119.19219970703125,132530.4375,10.835654258728027,12048.2216796875,FirstVisitAge_div_PlateletCount_Max
16.0,56.53013229370117,248824.984375,3.5331332683563232,15551.5615234375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,49.82569885253906,132720.25,3.3217132091522217,8848.0166015625,MeanCorpuscularHemoglobinConcentration_Min
17.0,65.31842041015625,306764.53125,3.8422601222991943,18044.97265625,MeanCorpuscularVolume_Avg
