weight,total_gain,total_cover,gain,cover,feature
12.0,50.581443786621094,1751.0037841796875,4.215120315551758,145.91697692871094,index
1.0,4.68785285949707,71.27266693115234,4.68785285949707,71.27266693115234,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.351654052734375,164.67990112304688,4.1758270263671875,82.33995056152344,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.05833625793457,45.50659942626953,4.05833625793457,45.50659942626953,MeanCorpuscularVolume_Min_acute
1.0,4.063042640686035,47.387290954589844,4.063042640686035,47.387290954589844,EosinophilsPercentage_Min_chronic
9.0,36.7369384765625,565.0540161132812,4.081881999969482,62.78377914428711,BasophilsPercentage_Min_chronic
3.0,12.622781753540039,287.31207275390625,4.20759391784668,95.77069091796875,AbsoluteNeutrophilCount_Max_acute
1.0,4.365653991699219,75.44700622558594,4.365653991699219,75.44700622558594,AbsoluteNeutrophilCount_Min_acute
1.0,4.204285144805908,22.31015396118164,4.204285144805908,22.31015396118164,MeanPlateletVolume_Avg_acute
10.0,48.71084213256836,466.2740783691406,4.871084213256836,46.62740707397461,MeanPlateletVolume_Max_acute
8.0,33.997276306152344,1022.5342407226562,4.249659538269043,127.81678009033203,MeanPlateletVolume_Min_acute
