weight,total_gain,total_cover,gain,cover,feature
8733.0,1.3691627414349668e+22,3.887413554187792e+29,1.567803388211495e+18,4.451406870856944e+25,FirstVisitAge
541.0,1.729922688865555e+20,6.178580794247174e+27,3.197638885999903e+17,1.142066633348823e+25,Gender
9925.0,2.0805873673714293e+22,5.583735951867353e+29,2.0963096280642355e+18,5.625930435111309e+25,Hematocrit_Avg
9950.0,1.4452609650585716e+22,4.055072675902409e+29,1.452523579768832e+18,4.075449775082494e+25,LymphocytesPercentage_Avg
7489.0,1.043170583127679e+22,2.7893658772763928e+29,1.39293705893e+18,3.7246173753207365e+25,FirstVisitAge_div_NeutrophilsPercentage_Max
6325.0,7.257839029883706e+21,1.967973318397429e+29,1.1474844196074947e+18,3.1114201627788214e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4869.0,6.255517896816128e+21,1.6172694160723453e+29,1.2847643562103276e+18,3.321563857176414e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3279.0,4.952392337437221e+21,1.2064854895109415e+29,1.510336176035201e+18,3.6794311533749813e+25,MeanCorpuscularHemoglobinConcentration_Avg
2245.0,3.790175403199481e+21,8.647590892117818e+28,1.6882741284878418e+18,3.851933574737267e+25,MonocytesPercentage_Avg
3157.0,4.220899671561195e+21,1.0267392818887597e+29,1.3369970684046868e+18,3.2522624372873994e+25,MeanPlateletVolume_Avg
1621.0,3.346372681519883e+21,7.650616213933938e+28,2.0643877818529219e+18,4.719689399135948e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
830.0,2.2034131392887794e+21,4.776991512686943e+28,2.6547147501721354e+18,5.755411359944889e+25,TotalThyroxine_Avg
1292.0,3.226108557070581e+21,7.052126153254157e+28,2.4969881579002266e+18,5.458302104701899e+25,MeanCorpuscularHemoglobin_Avg
1049.0,2.1124584412144049e+21,4.886630695319728e+28,2.0137830340624384e+18,4.65837057716053e+25,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
290.0,1.430469342442436e+21,2.843280427056343e+28,4.932652704028688e+18,9.804414960386109e+25,ThyroidStimulatingHormone_Avg
1142.0,1.780723292662294e+21,4.1772528583090915e+28,1.5593023766223913e+18,3.657839700605306e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
346.0,8.263204596299386e+20,1.7726572559747344e+28,2.3882093493957427e+18,5.123287096230445e+25,ImmunoglobulinE_Avg
443.0,1.1015444400578044e+21,2.528267887266799e+28,2.486556266453795e+18,5.70715098809925e+25,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
401.0,8.866326658396843e+20,2.0036849871088453e+28,2.2110539743441715e+18,4.996720756960511e+25,EosinophilsPercentage_Avg_div_FirstVisitAge
331.0,5.1931908023134663e+20,1.2012242301768791e+28,1.568939870917755e+18,3.6290761537397727e+25,RedCellDistributionWidthCV_Avg
28.0,9.983579653954916e+19,2.0022485612839184e+27,3.565564201395028e+18,7.150887718871137e+25,EggWhite_Avg
506.0,1.0695508683049644e+21,2.417028530751294e+28,2.113736887364485e+18,4.776736416352497e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,2.262608452790937e+19,5.131041922971592e+26,1.8855069981794632e+18,4.275868115420126e+25,DogDander_Avg
202.0,1.1176853411223002e+21,2.213991092175286e+28,5.533096003957162e+18,1.0960351585311804e+26,Hematocrit_Max
356.0,8.459921828022929e+20,1.7926957917306573e+28,2.37638245257157e+18,5.0356622948687135e+25,FirstVisitAge_div_BasophilsPercentage_Avg
335.0,7.677016068800842e+20,1.678893488865737e+28,2.2916465273927107e+18,5.011622497991855e+25,LymphocytesPercentage_Max
127.0,5.132302135351417e+20,1.0262018765830091e+28,4.0411826950011617e+18,8.080329686036604e+25,Hematocrit_Min
371.0,8.72977751769497e+20,1.8776809156663243e+28,2.3530398207138857e+18,5.061134481422895e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
174.0,5.3798199708717e+20,1.1926645867491917e+28,3.091850611684016e+18,6.854394123711607e+25,FirstVisitAge_div_LymphocytesPercentage_Max
240.0,5.388827170126441e+20,1.2163052255990854e+28,2.2453447183575286e+18,5.067938562974483e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
232.0,5.101317369915108e+20,1.1724059887151671e+28,2.1988437602787656e+18,5.053474009777686e+25,MeanCorpuscularVolume_Max
77.0,6.761164048578778e+20,1.2519541340599442e+28,8.780732295012155e+18,1.6259144694008336e+26,MonocytesPercentage_Max
138.0,4.611325730457198e+20,9.79600855775079e+27,3.3415403565031096e+18,7.098557072945634e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
223.0,4.244552576804145e+20,9.353756575446807e+27,1.903386843953496e+18,4.1945096730202335e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
183.0,2.653881188416886e+20,6.346512278448692e+27,1.4502082831586427e+18,3.468039536740802e+25,MeanPlateletVolume_Min
203.0,5.114648024812125e+20,1.1496668496268532e+28,2.519531169926611e+18,5.663383320772763e+25,FirstVisitAge_div_PlateletCount_Max
143.0,3.794913190007475e+20,8.371542716237594e+27,2.653785387968758e+18,5.854225495093131e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
57.0,1.7164118899834434e+20,3.157525641322002e+27,3.011248987664548e+18,5.5395185071724236e+25,MeanCorpuscularHemoglobinConcentration_Min
89.0,3.808604132874681e+20,7.284342976268654e+27,4.2793305913855836e+18,8.184655247145468e+25,MeanCorpuscularVolume_Avg
159.0,5.3809008347822686e+20,1.09329891239989e+28,3.384214326922445e+18,6.8760939511027155e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
