weight,total_gain,total_cover,gain,cover,feature
21.0,33.596378326416016,748.0242919921875,1.599827527999878,35.62020492553711,Gender
54.0,120.55683898925781,4624.345703125,2.232534170150757,85.63603210449219,FirstVisitAge
75.0,166.2208251953125,5977.95849609375,2.216277599334717,79.70611572265625,Hematocrit_Max_acute
51.0,117.64451599121094,4118.2197265625,2.306755304336548,80.74940490722656,Hematocrit_Min_acute
32.0,87.84412384033203,2865.164794921875,2.745128870010376,89.5363998413086,Hematocrit_Avg_acute
129.0,249.0553741455078,14112.1474609375,1.9306617975234985,109.39649200439453,LymphocytesPercentage_Max_acute
73.0,176.65255737304688,6446.0791015625,2.41989803314209,88.30245208740234,LymphocytesPercentage_Min_acute
83.0,299.4414367675781,9663.0966796875,3.6077282428741455,116.4228515625,LymphocytesPercentage_Avg_acute
77.0,202.87449645996094,8464.0419921875,2.6347336769104004,109.92262268066406,NeutrophilsPercentage_Max_acute
91.0,341.5274353027344,16065.5830078125,3.7530486583709717,176.54486083984375,NeutrophilsPercentage_Min_acute
90.0,828.6500244140625,42047.94140625,9.207222938537598,467.1993408203125,NeutrophilsPercentage_Avg_acute
62.0,155.66677856445312,6872.216796875,2.5107545852661133,110.84220886230469,MonocytesPercentage_Max_acute
83.0,341.08349609375,11025.4208984375,4.109439849853516,132.83639526367188,MonocytesPercentage_Min_acute
132.0,625.5460205078125,15390.8740234375,4.738985061645508,116.5975341796875,MonocytesPercentage_Avg_acute
136.0,860.0299682617188,26634.65234375,6.323749542236328,195.84303283691406,MeanCorpuscularHemoglobinConcentration_Max_acute
109.0,419.90045166015625,16609.048828125,3.852297782897949,152.37660217285156,MeanCorpuscularHemoglobinConcentration_Min_acute
106.0,557.0103149414062,20463.548828125,5.254814147949219,193.05235290527344,MeanCorpuscularHemoglobinConcentration_Avg_acute
157.0,433.3708190917969,13542.3955078125,2.7603237628936768,86.25729370117188,PlateletCount_Max_acute
111.0,311.90533447265625,12830.3583984375,2.809957981109619,115.58881378173828,PlateletCount_Min_acute
79.0,194.1625213623047,6324.0205078125,2.4577534198760986,80.05089569091797,PlateletCount_Avg_acute
91.0,463.4438171386719,30547.47265625,5.092789173126221,335.6865234375,WhiteBloodCellCount_Max_acute
63.0,184.1126251220703,7372.08349609375,2.9224226474761963,117.01719665527344,WhiteBloodCellCount_Min_acute
55.0,198.53733825683594,17447.78515625,3.609769821166992,317.2324523925781,WhiteBloodCellCount_Avg_acute
89.0,179.737548828125,13605.658203125,2.0195229053497314,152.87255859375,MeanCorpuscularHemoglobin_Max_acute
69.0,188.29270935058594,6879.18212890625,2.728879928588867,99.69828796386719,MeanCorpuscularHemoglobin_Min_acute
54.0,137.75613403320312,6459.6201171875,2.551039457321167,119.62259674072266,MeanCorpuscularHemoglobin_Avg_acute
132.0,391.5454406738281,24610.984375,2.9662532806396484,186.4468536376953,MeanCorpuscularVolume_Max_acute
138.0,482.64617919921875,26233.416015625,3.497436046600342,190.0972137451172,MeanCorpuscularVolume_Min_acute
79.0,228.64065551757812,11750.240234375,2.8941855430603027,148.73721313476562,MeanCorpuscularVolume_Avg_acute
30.0,107.64411926269531,4147.9501953125,3.58813738822937,138.26499938964844,RedBloodCellCount_Max_acute
35.0,316.2449035644531,17870.380859375,9.035568237304688,510.5823059082031,RedBloodCellCount_Min_acute
35.0,377.8466796875,16266.1044921875,10.795619010925293,464.745849609375,RedBloodCellCount_Avg_acute
57.0,207.90313720703125,10069.9951171875,3.647423505783081,176.6665802001953,Hemoglobin_Max_acute
30.0,94.54598999023438,3255.888671875,3.1515328884124756,108.52962493896484,Hemoglobin_Min_acute
49.0,207.01478576660156,5769.90576171875,4.224791526794434,117.75318145751953,Hemoglobin_Avg_acute
132.0,1862.9730224609375,71956.765625,14.113431930541992,545.1270141601562,EosinophilsPercentage_Max_acute
91.0,914.5337524414062,39604.0,10.049821853637695,435.20880126953125,EosinophilsPercentage_Min_acute
96.0,478.9362487792969,23961.98046875,4.988919258117676,249.6039581298828,EosinophilsPercentage_Avg_acute
60.0,111.04644775390625,13638.2333984375,1.8507741689682007,227.30389404296875,BasophilsPercentage_Max_acute
37.0,125.2501220703125,3778.744873046875,3.385138511657715,102.12824249267578,BasophilsPercentage_Min_acute
47.0,125.88638305664062,3984.75048828125,2.678433656692505,84.78192901611328,BasophilsPercentage_Avg_acute
75.0,353.9850158691406,15802.7607421875,4.719799995422363,210.70347595214844,AbsoluteNeutrophilCount_Max_acute
55.0,214.51039123535156,10843.2578125,3.90018892288208,197.150146484375,AbsoluteNeutrophilCount_Min_acute
82.0,1011.2664184570312,56879.77734375,12.332517623901367,693.6558227539062,AbsoluteNeutrophilCount_Avg_acute
78.0,764.7797241210938,27317.341796875,9.804868698120117,350.2223205566406,AbsoluteMonocyteCount_Max_acute
58.0,270.4004821777344,22283.1875,4.6620774269104,384.1929016113281,AbsoluteMonocyteCount_Min_acute
