weight,total_gain,total_cover,gain,cover,feature
3.0,10.216195106506348,35.92237854003906,3.405398368835449,11.974125862121582,LymphocytesPercentage_Min_acute
4.0,15.983325958251953,83.19828033447266,3.9958314895629883,20.799570083618164,PlateletCount_Max_acute
1.0,3.4319660663604736,6.568735122680664,3.4319660663604736,6.568735122680664,PlateletCount_Min_acute
2.0,6.88403844833374,26.11750030517578,3.44201922416687,13.05875015258789,WhiteBloodCellCount_Min_preclinical
4.0,16.16240692138672,118.28685760498047,4.04060173034668,29.571714401245117,MeanCorpuscularHemoglobin_Max_acute
5.0,18.781600952148438,130.45526123046875,3.7563202381134033,26.091053009033203,MeanCorpuscularHemoglobin_Min_acute
5.0,19.45205307006836,162.54823303222656,3.8904106616973877,32.509647369384766,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.8033180236816406,37.7267951965332,3.8033180236816406,37.7267951965332,MeanCorpuscularVolume_Avg_acute
3.0,10.601726531982422,31.591188430786133,3.5339088439941406,10.530396461486816,RedBloodCellCount_Max_preclinical
1.0,4.141872406005859,37.882999420166016,4.141872406005859,37.882999420166016,BasophilsPercentage_Max_preclinical
2.0,7.098141670227051,29.280445098876953,3.5490708351135254,14.640222549438477,AbsoluteNeutrophilCount_Max_acute
3.0,10.248857498168945,37.94059753417969,3.416285753250122,12.646865844726562,AbsoluteMonocyteCount_Max_preclinical
1.0,4.159051895141602,32.295806884765625,4.159051895141602,32.295806884765625,EosinophilCountAbsolute_Max_preclinical
