weight,total_gain,total_cover,gain,cover,feature
30.0,901.2268676757812,125120.03125,30.040895462036133,4170.66748046875,index
1.0,9.487820625305176,603.5903930664062,9.487820625305176,603.5903930664062,FirstVisitAge
19.0,420.0399475097656,72788.453125,22.10736656188965,3830.97119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,289.28521728515625,33791.49609375,32.14280319213867,3754.610595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,19.898910522460938,2408.17333984375,19.898910522460938,2408.17333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,13.46690559387207,589.9894409179688,13.46690559387207,589.9894409179688,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,17.45536994934082,2917.11962890625,17.45536994934082,2917.11962890625,WhiteBloodCellCount_Avg_acute
9.0,117.96063995361328,11505.8271484375,13.106738090515137,1278.42529296875,BasophilsPercentage_Avg_acute
1.0,14.059915542602539,1028.0352783203125,14.059915542602539,1028.0352783203125,BasophilsPercentage_Max_acute
1.0,12.55417251586914,1005.2246704101562,12.55417251586914,1005.2246704101562,BasophilsPercentage_Min_acute
7.0,115.26032257080078,7240.4619140625,16.465761184692383,1034.3516845703125,BasophilsPercentage_Min_chronic
5.0,81.61795043945312,3260.35888671875,16.323589324951172,652.07177734375,AbsoluteNeutrophilCount_Avg_acute
10.0,295.04058837890625,41053.38671875,29.504058837890625,4105.3388671875,AbsoluteNeutrophilCount_Max_acute
21.0,433.4504699707031,69982.4921875,20.640499114990234,3332.49951171875,AbsoluteNeutrophilCount_Min_acute
14.0,289.16064453125,25704.986328125,20.65433120727539,1836.0704345703125,AbsoluteMonocyteCount_Avg_acute
4.0,84.87838745117188,7158.5625,21.21959686279297,1789.640625,AbsoluteMonocyteCount_Max_acute
2.0,42.582366943359375,2716.108154296875,21.291183471679688,1358.0540771484375,AbsoluteMonocyteCount_Min_acute
1.0,9.994918823242188,729.8079833984375,9.994918823242188,729.8079833984375,AbsoluteMonocyteCount_Max_chronic
1.0,24.82387351989746,3507.109130859375,24.82387351989746,3507.109130859375,AbsoluteEosinophilCount_Avg_acute
1.0,21.839914321899414,4079.66357421875,21.839914321899414,4079.66357421875,AbsoluteBasophilCount_Avg_chronic
16.0,864.829345703125,73153.9609375,54.05183410644531,4572.12255859375,MeanPlateletVolume_Max_acute
5.0,178.27874755859375,21583.138671875,35.6557502746582,4316.6279296875,MeanPlateletVolume_Min_acute
5.0,84.03482055664062,5319.8212890625,16.806964874267578,1063.9642333984375,MeanPlateletVolume_Max_chronic
2.0,33.4273567199707,7910.21435546875,16.71367835998535,3955.107177734375,Plateletcrit_Max_acute
1.0,9.495564460754395,3277.142822265625,9.495564460754395,3277.142822265625,RedCellDistributionWidthCV_Max_acute
4.0,61.891563415527344,14435.83203125,15.472890853881836,3608.9580078125,RedCellDistributionWidthCV_Min_acute
6.0,89.06465148925781,6242.24853515625,14.844108581542969,1040.374755859375,RedCellDistributionWidthCV_Min_chronic
14.0,511.3845520019531,49798.42578125,36.527469635009766,3557.030517578125,Ro52_Avg_chronic
2.0,72.64830017089844,7404.91357421875,36.32415008544922,3702.456787109375,Ro52_Max_chronic
2.0,31.677553176879883,7004.396484375,15.838776588439941,3502.1982421875,ThrombinTime_Avg_chronic
1.0,17.872447967529297,3651.701904296875,17.872447967529297,3651.701904296875,ThrombinTime_Max_chronic
1.0,15.257511138916016,3616.093017578125,15.257511138916016,3616.093017578125,ThrombinTime_Min_chronic
