weight,total_gain,total_cover,gain,cover,feature
2115.0,4569156.5,243981.59375,2160.357666015625,115.35772705078125,FirstVisitAge
521.0,729147.1875,35883.82421875,1399.5147705078125,68.8749008178711,Gender
1575.0,4056637.75,196335.734375,2575.64306640625,124.65760803222656,Hematocrit_Avg
2490.0,5736981.5,337837.28125,2304.008544921875,135.67762756347656,LymphocytesPercentage_Avg
1963.0,4804741.0,271197.09375,2447.652099609375,138.15440368652344,FirstVisitAge_div_NeutrophilsPercentage_Max
1862.0,5131743.5,361824.0,2756.038330078125,194.32008361816406,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1808.0,7104308.0,479702.4375,3929.373779296875,265.3221435546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1684.0,3959065.5,263786.96875,2350.989013671875,156.64309692382812,MeanCorpuscularHemoglobinConcentration_Avg
1346.0,3274141.5,136942.46875,2432.497314453125,101.74031829833984,MonocytesPercentage_Avg
2205.0,4851340.5,269582.4375,2200.154541015625,122.25960540771484,MeanPlateletVolume_Avg
1496.0,3623688.75,219273.40625,2422.251953125,146.57313537597656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
838.0,3433534.75,242357.125,4097.296875,289.208984375,TotalThyroxine_Avg
1518.0,4118630.0,281653.375,2713.195068359375,185.5424041748047,MeanCorpuscularHemoglobin_Avg
1606.0,6196251.0,378981.75,3858.188720703125,235.97866821289062,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
566.0,2176001.25,178533.75,3844.525146484375,315.4306640625,ThyroidStimulatingHormone_Avg
1916.0,4353637.0,296434.96875,2272.253173828125,154.7155303955078,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1012.0,2989290.75,164650.71875,2953.8447265625,162.69833374023438,ImmunoglobulinE_Avg
1451.0,4424545.0,339992.5,3049.307373046875,234.3159942626953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1809.0,5417154.0,328664.5625,2994.55712890625,181.68301391601562,EosinophilsPercentage_Avg_div_FirstVisitAge
1205.0,3312231.75,163606.046875,2748.739990234375,135.7726593017578,RedCellDistributionWidthCV_Avg
266.0,1198916.75,120155.796875,4507.2060546875,451.7135314941406,EggWhite_Avg
1407.0,3759966.75,261922.015625,2672.328857421875,186.1563720703125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
178.0,1115148.875,132073.453125,6264.88134765625,741.9857177734375,DogDander_Avg
1018.0,3116102.5,221095.5,3061.00439453125,217.18614196777344,Hematocrit_Max
1033.0,2940040.0,192843.921875,2846.1181640625,186.68336486816406,FirstVisitAge_div_BasophilsPercentage_Avg
