weight,total_gain,total_cover,gain,cover,feature
20.0,186.76097106933594,1664.333984375,9.338048934936523,83.2166976928711,Gender
88.0,793.96533203125,11655.0478515625,9.022333145141602,132.4437255859375,FirstVisitAge
3.0,16.709781646728516,1121.8297119140625,5.569927215576172,373.9432373046875,CIndU
106.0,1835.720703125,17960.201171875,17.318119049072266,169.4358673095703,Hematocrit_Avg
46.0,650.384521484375,9434.3388671875,14.1387939453125,205.09432983398438,Hematocrit_Max
40.0,1134.779541015625,13696.7431640625,28.369487762451172,342.4185791015625,Hematocrit_Min
122.0,927.77685546875,19308.13671875,7.6047282218933105,158.26341247558594,LymphocytesPercentage_Avg
78.0,1059.8502197265625,17992.486328125,13.587822914123535,230.6728973388672,LymphocytesPercentage_Max
35.0,669.4813842773438,19232.56640625,19.128040313720703,549.5018920898438,LymphocytesPercentage_Min
62.0,1127.273193359375,16843.6015625,18.181825637817383,271.6709899902344,NeutrophilsPercentage_Avg
58.0,1106.1351318359375,22558.466796875,19.0712947845459,388.9390869140625,NeutrophilsPercentage_Max
52.0,479.377197265625,10251.44140625,9.218791961669922,197.14309692382812,NeutrophilsPercentage_Min
78.0,858.4338989257812,8504.8662109375,11.005562782287598,109.0367431640625,MonocytesPercentage_Avg
64.0,891.130615234375,13859.02734375,13.92391586303711,216.54730224609375,MonocytesPercentage_Max
34.0,376.1148681640625,3956.552490234375,11.062202453613281,116.36919403076172,MonocytesPercentage_Min
91.0,1173.9525146484375,14435.173828125,12.900577545166016,158.62828063964844,MeanCorpuscularHemoglobinConcentration_Avg
48.0,598.6122436523438,13313.23828125,12.471088409423828,277.359130859375,MeanCorpuscularHemoglobinConcentration_Max
39.0,768.6150512695312,6618.92724609375,19.708078384399414,169.71607971191406,MeanCorpuscularHemoglobinConcentration_Min
104.0,1254.5721435546875,10741.1611328125,12.063193321228027,103.2803955078125,PlateletCount_Avg
69.0,977.4229736328125,13599.0068359375,14.165550231933594,197.08705139160156,PlateletCount_Max
63.0,736.3131103515625,19458.427734375,11.687509536743164,308.8639221191406,PlateletCount_Min
66.0,1474.0675048828125,22680.994140625,22.3343563079834,343.65142822265625,WhiteBloodCellCount_Avg
35.0,1279.245361328125,18033.697265625,36.54986572265625,515.2484741210938,WhiteBloodCellCount_Max
30.0,333.1363220214844,10539.4482421875,11.104543685913086,351.31494140625,WhiteBloodCellCount_Min
92.0,1639.1380615234375,13098.0908203125,17.81671714782715,142.3705596923828,MeanCorpuscularHemoglobin_Avg
47.0,584.6500854492188,14369.2314453125,12.439363479614258,305.72833251953125,MeanCorpuscularHemoglobin_Max
24.0,245.2825927734375,8043.0419921875,10.220108032226562,335.1267395019531,MeanCorpuscularHemoglobin_Min
78.0,628.295166015625,27997.109375,8.055066108703613,358.9372863769531,MeanCorpuscularVolume_Avg
36.0,405.2337646484375,8621.75390625,11.25649356842041,239.4931640625,MeanCorpuscularVolume_Max
21.0,634.8526611328125,9265.857421875,30.2310791015625,441.2312927246094,MeanCorpuscularVolume_Min
46.0,575.940185546875,26054.921875,12.520439147949219,566.4113159179688,RedBloodCellCount_Avg
15.0,226.46627807617188,2440.37939453125,15.09775161743164,162.69195556640625,RedBloodCellCount_Max
15.0,208.06488037109375,4541.9541015625,13.870991706848145,302.79693603515625,RedBloodCellCount_Min
55.0,848.0360717773438,20297.30078125,15.418837547302246,369.0418395996094,Hemoglobin_Avg
26.0,334.897705078125,4831.43505859375,12.880681037902832,185.82443237304688,Hemoglobin_Max
31.0,278.3044128417969,9316.8056640625,8.977561950683594,300.5421142578125,Hemoglobin_Min
112.0,6251.15087890625,95535.8984375,55.813846588134766,852.9990844726562,EosinophilsPercentage_Avg
44.0,722.1196899414062,11720.0234375,16.41181182861328,266.3641662597656,EosinophilsPercentage_Max
35.0,1067.729248046875,14496.0380859375,30.506549835205078,414.1725158691406,EosinophilsPercentage_Min
49.0,1312.7247314453125,15433.8662109375,26.790300369262695,314.97686767578125,BasophilsPercentage_Avg
25.0,149.8335723876953,14643.0771484375,5.993342876434326,585.7230834960938,BasophilsPercentage_Max
22.0,313.46014404296875,2911.67529296875,14.248188018798828,132.348876953125,BasophilsPercentage_Min
24.0,217.0138702392578,4623.76611328125,9.042244911193848,192.65692138671875,AbsoluteNeutrophilCount_Avg
17.0,678.1534423828125,8175.39794921875,39.891380310058594,480.90576171875,AbsoluteNeutrophilCount_Max
20.0,70.9149398803711,3043.433837890625,3.5457470417022705,152.17169189453125,AbsoluteNeutrophilCount_Min
38.0,674.6778564453125,6950.5244140625,17.754680633544922,182.90853881835938,AbsoluteMonocyteCount_Avg
11.0,39.57515335083008,4513.1650390625,3.59774112701416,410.2877197265625,AbsoluteMonocyteCount_Max
35.0,677.1273193359375,38914.35546875,19.346494674682617,1111.8387451171875,AbsoluteMonocyteCount_Min
53.0,878.5963745117188,15020.74609375,16.577289581298828,283.4103088378906,AbsoluteEosinophilCount_Avg
18.0,140.96116638183594,3270.081787109375,7.831175804138184,181.67120361328125,AbsoluteEosinophilCount_Max
17.0,137.17739868164062,2967.353271484375,8.069258689880371,174.55018615722656,AbsoluteEosinophilCount_Min
19.0,50.49056625366211,5076.130859375,2.657398223876953,267.164794921875,AbsoluteBasophilCount_Avg
3.0,23.826894760131836,704.9393310546875,7.942298412322998,234.9797821044922,AbsoluteBasophilCount_Max
3.0,30.782018661499023,1312.20556640625,10.260672569274902,437.40185546875,AbsoluteBasophilCount_Min
16.0,472.9783020019531,5275.2705078125,29.56114387512207,329.70440673828125,AbsoluteLymphocyteCount_Avg
20.0,171.65887451171875,5226.73583984375,8.5829439163208,261.3367919921875,AbsoluteLymphocyteCount_Max
22.0,243.72213745117188,10321.25,11.078278541564941,469.1477355957031,AbsoluteLymphocyteCount_Min
87.0,1074.58642578125,11443.91796875,12.351568222045898,131.53929138183594,MeanPlateletVolume_Avg
49.0,338.8627014160156,8553.248046875,6.915565490722656,174.5560760498047,MeanPlateletVolume_Max
41.0,667.2571411132812,17480.296875,16.274564743041992,426.34869384765625,MeanPlateletVolume_Min
50.0,842.0343627929688,17270.8125,16.840686798095703,345.416259765625,PlateletDistributionWidth_Avg
23.0,304.72479248046875,9853.49609375,13.24890422821045,428.4128723144531,PlateletDistributionWidth_Max
25.0,832.9379272460938,11961.037109375,33.3175163269043,478.4414978027344,PlateletDistributionWidth_Min
31.0,404.8887634277344,9200.880859375,13.060927391052246,296.8026123046875,Plateletcrit_Avg
23.0,128.93128967285156,6919.76708984375,5.605708122253418,300.85943603515625,Plateletcrit_Max
17.0,301.93487548828125,4273.3837890625,17.760875701904297,251.37551879882812,Plateletcrit_Min
21.0,397.1382141113281,23283.193359375,18.91134262084961,1108.7235107421875,RedCellDistributionWidth_Avg
4.0,76.45162963867188,1618.5457763671875,19.11290740966797,404.6364440917969,RedCellDistributionWidth_Max
9.0,116.15227508544922,14344.80859375,12.905808448791504,1593.86767578125,RedCellDistributionWidth_Min
55.0,570.9804077148438,8364.603515625,10.381462097167969,152.0836944580078,RedCellDistributionWidthCV_Avg
39.0,475.01593017578125,5402.55908203125,12.179895401000977,138.52716064453125,RedCellDistributionWidthCV_Max
30.0,238.92376708984375,5604.2626953125,7.964125633239746,186.8087615966797,RedCellDistributionWidthCV_Min
55.0,561.4737548828125,10344.8916015625,10.208613395690918,188.0889434814453,EosinophilCountAbsolute_Avg
5.0,122.90637969970703,2452.5234375,24.581275939941406,490.50469970703125,EosinophilCountAbsolute_Max
17.0,263.4013366699219,8388.3828125,15.494195938110352,493.4342956542969,EosinophilCountAbsolute_Min
66.0,524.6083374023438,32400.80859375,7.948611259460449,490.9213562011719,CReactiveProtein_Avg
28.0,380.5057067871094,8246.876953125,13.589489936828613,294.53131103515625,CReactiveProtein_Max
37.0,751.115478515625,16386.423828125,20.300418853759766,442.8763122558594,CReactiveProtein_Min
52.0,657.0543823242188,25605.494140625,12.635661125183105,492.4133605957031,ImmunoglobulinE_Avg
13.0,42.47975158691406,2236.6953125,3.2676732540130615,172.05348205566406,ImmunoglobulinE_Max
3.0,3.2355599403381348,6729.9814453125,1.0785199403762817,2243.3271484375,ImmunoglobulinE_Min
15.0,87.48429870605469,1990.2794189453125,5.832286357879639,132.68528747558594,Total25HydroxyVitaminD_Avg
1.0,1.2958059310913086,404.75372314453125,1.2958059310913086,404.75372314453125,Total25HydroxyVitaminD_Max
6.0,73.89696502685547,655.4828491210938,12.316161155700684,109.24713897705078,Total25HydroxyVitaminD_Min
6.0,39.841739654541016,405.55377197265625,6.640289783477783,67.59229278564453,ImmunoglobulinG_Avg
1.0,29.594390869140625,202.46253967285156,29.594390869140625,202.46253967285156,ImmunoglobulinG_Max
