weight,total_gain,total_cover,gain,cover,feature
9.0,109.14801025390625,3641.89794921875,12.127556800842285,404.65533447265625,index
2.0,16.849124908447266,136.4479522705078,8.424562454223633,68.2239761352539,Gender
2.0,18.303058624267578,355.61376953125,9.151529312133789,177.806884765625,Hematocrit_Max_chronic
1.0,6.940668106079102,407.5644226074219,6.940668106079102,407.5644226074219,Hematocrit_Min_chronic
2.0,16.84734535217285,147.38467407226562,8.423672676086426,73.69233703613281,LymphocytesPercentage_Min_chronic
1.0,5.972692489624023,245.26605224609375,5.972692489624023,245.26605224609375,MonocytesPercentage_Min_chronic
6.0,84.95327758789062,1998.189697265625,14.158879280090332,333.0316162109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,53.98640823364258,1849.9599609375,7.712344169616699,264.2799987792969,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,13.484762191772461,120.03936767578125,6.7423810958862305,60.019683837890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,25.802385330200195,815.1288452148438,12.901192665100098,407.5644226074219,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,7.751682281494141,276.0030517578125,7.751682281494141,276.0030517578125,PlateletCount_Max_acute
1.0,7.304196357727051,381.3825988769531,7.304196357727051,381.3825988769531,PlateletCount_Min_chronic
1.0,10.159038543701172,247.6705780029297,10.159038543701172,247.6705780029297,WhiteBloodCellCount_Avg_acute
1.0,5.635223865509033,78.18583679199219,5.635223865509033,78.18583679199219,MeanCorpuscularHemoglobin_Avg_acute
2.0,12.474624633789062,161.314697265625,6.237312316894531,80.6573486328125,Hemoglobin_Max_acute
2.0,14.291885375976562,459.5150451660156,7.145942687988281,229.7575225830078,Hemoglobin_Min_chronic
4.0,27.939746856689453,745.1810302734375,6.984936714172363,186.29525756835938,EosinophilsPercentage_Min_chronic
1.0,14.721816062927246,91.27674102783203,14.721816062927246,91.27674102783203,BasophilsPercentage_Avg_acute
4.0,54.48680114746094,393.36895751953125,13.621700286865234,98.34223937988281,BasophilsPercentage_Min_chronic
4.0,37.1348991394043,369.923095703125,9.283724784851074,92.48077392578125,AbsoluteNeutrophilCount_Avg_acute
5.0,94.19100189208984,1477.7476806640625,18.838199615478516,295.5495300292969,AbsoluteNeutrophilCount_Max_acute
1.0,7.68370246887207,98.34223937988281,7.68370246887207,98.34223937988281,AbsoluteNeutrophilCount_Min_acute
6.0,110.20610809326172,737.5615234375,18.367685317993164,122.92691802978516,AbsoluteMonocyteCount_Avg_acute
1.0,10.961426734924316,122.92691802978516,10.961426734924316,122.92691802978516,AbsoluteMonocyteCount_Max_acute
2.0,13.241302490234375,158.91017150878906,6.6206512451171875,79.45508575439453,AbsoluteMonocyteCount_Max_chronic
2.0,25.065628051757812,432.1868591308594,12.532814025878906,216.0934295654297,AbsoluteEosinophilCount_Avg_acute
1.0,16.500560760498047,309.22216796875,16.500560760498047,309.22216796875,AbsoluteEosinophilCount_Max_acute
1.0,9.477888107299805,332.6680603027344,9.477888107299805,332.6680603027344,AbsoluteEosinophilCount_Min_acute
1.0,7.060296058654785,98.34223937988281,7.060296058654785,98.34223937988281,AbsoluteBasophilCount_Min_chronic
1.0,5.600677490234375,80.03681945800781,5.600677490234375,80.03681945800781,AbsoluteLymphocyteCount_Max_acute
3.0,28.179311752319336,412.2787780761719,9.39310359954834,137.42625427246094,MeanPlateletVolume_Avg_acute
13.0,534.5668334960938,5298.33740234375,41.12052536010742,407.5644226074219,MeanPlateletVolume_Max_acute
5.0,41.93408966064453,1538.6727294921875,8.386817932128906,307.73455810546875,MeanPlateletVolume_Min_acute
6.0,67.44725036621094,744.3802490234375,11.24120807647705,124.0633773803711,MeanPlateletVolume_Max_chronic
1.0,19.464134216308594,274.0856018066406,19.464134216308594,274.0856018066406,MeanPlateletVolume_Min_chronic
2.0,12.459806442260742,163.86729431152344,6.229903221130371,81.93364715576172,PlateletDistributionWidth_Avg_chronic
3.0,22.975019454956055,1196.511474609375,7.658339977264404,398.837158203125,Plateletcrit_Max_acute
1.0,8.208263397216797,316.5133056640625,8.208263397216797,316.5133056640625,RedCellDistributionWidthCV_Min_acute
7.0,93.99728393554688,765.5379028320312,13.428183555603027,109.36255645751953,RedCellDistributionWidthCV_Min_chronic
2.0,11.676374435424805,520.011474609375,5.838187217712402,260.0057373046875,EosinophilCountAbsolute_Max_acute
1.0,8.078182220458984,331.1902770996094,8.078182220458984,331.1902770996094,CReactiveProtein_Min_chronic
4.0,39.31169509887695,1127.0264892578125,9.827923774719238,281.7566223144531,Histone_Avg_chronic
9.0,301.95220947265625,2782.99951171875,33.55024719238281,309.22216796875,Ro52_Avg_chronic
2.0,62.00537872314453,618.4443359375,31.002689361572266,309.22216796875,Ro52_Max_chronic
