weight,total_gain,total_cover,gain,cover,feature
4.0,1110841.0,2636.3330078125,277710.25,659.083251953125,FirstVisitAge
9.0,5563130.5,32589.359375,618125.625,3621.0400390625,LymphocytesPercentage_Max_acute
1.0,883803.125,3454.562744140625,883803.125,3454.562744140625,LymphocytesPercentage_Max_preclinical
6.0,2672186.75,12380.6884765625,445364.46875,2063.447998046875,LymphocytesPercentage_Min_preclinical
7.0,6176527.5,22802.8828125,882361.0625,3257.5546875,NeutrophilsPercentage_Min_acute
2.0,1148525.5,5822.271484375,574262.75,2911.1357421875,NeutrophilsPercentage_Avg_acute
3.0,2016385.625,10574.5703125,672128.5625,3524.856689453125,NeutrophilsPercentage_Max_preclinical
3.0,1185277.375,7523.45068359375,395092.46875,2507.81689453125,NeutrophilsPercentage_Avg_preclinical
1.0,50569.03125,802.9043579101562,50569.03125,802.9043579101562,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,1768650.0,3457.697265625,221081.25,432.212158203125,PlateletCount_Max_preclinical
4.0,818192.125,1909.539794921875,204548.03125,477.38494873046875,PlateletCount_Avg_preclinical
1.0,46064.3125,769.060302734375,46064.3125,769.060302734375,WhiteBloodCellCount_Min_acute
2.0,2282595.75,7940.58203125,1141297.875,3970.291015625,WhiteBloodCellCount_Min_preclinical
5.0,3827007.5,14328.3359375,765401.5,2865.667236328125,MeanCorpuscularHemoglobin_Max_preclinical
2.0,732935.8125,1371.5081787109375,366467.90625,685.7540893554688,MeanCorpuscularHemoglobin_Min_preclinical
5.0,3264387.0,11665.5439453125,652877.375,2333.10888671875,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,701075.75,2085.67529296875,233691.921875,695.22509765625,MeanCorpuscularVolume_Min_preclinical
2.0,430810.03125,1322.142578125,215405.015625,661.0712890625,MeanCorpuscularVolume_Avg_preclinical
13.0,7959765.5,44733.3515625,612289.625,3441.027099609375,RedBloodCellCount_Min_preclinical
3.0,1561508.375,8470.658203125,520502.78125,2823.552734375,RedBloodCellCount_Avg_preclinical
1.0,34063.25,769.060302734375,34063.25,769.060302734375,EosinophilsPercentage_Max_acute
