weight,total_gain,total_cover,gain,cover,feature
365.0,83613.4140625,15898.537109375,229.07785034179688,43.55763626098633,Gender
1133.0,633838.3125,160675.40625,559.4336547851562,141.8141326904297,FirstVisitAge
33.0,26304.45703125,11173.94921875,797.104736328125,338.6045227050781,CIndU
921.0,419476.0,140099.453125,455.4571228027344,152.11666870117188,Hematocrit_Avg
606.0,318122.03125,80985.90625,524.953857421875,133.64010620117188,Hematocrit_Max
496.0,213932.546875,91350.9375,431.31561279296875,184.17527770996094,Hematocrit_Min
1000.0,346691.15625,114636.5703125,346.691162109375,114.6365737915039,LymphocytesPercentage_Avg
901.0,390564.0,131464.625,433.4783630371094,145.90968322753906,LymphocytesPercentage_Max
572.0,254219.78125,86192.6015625,444.440185546875,150.68637084960938,LymphocytesPercentage_Min
734.0,511860.375,127725.59375,697.3574829101562,174.01307678222656,NeutrophilsPercentage_Avg
595.0,410421.78125,125437.15625,689.7844848632812,210.81875610351562,NeutrophilsPercentage_Max
398.0,229872.734375,110061.046875,577.5697021484375,276.5353088378906,NeutrophilsPercentage_Min
733.0,380711.4375,75666.28125,519.3880615234375,103.22821807861328,MonocytesPercentage_Avg
660.0,308415.21875,98270.140625,467.2957763671875,148.89414978027344,MonocytesPercentage_Max
404.0,200884.703125,110921.578125,497.2393493652344,274.558349609375,MonocytesPercentage_Min
701.0,385741.75,196239.3125,550.2735595703125,279.94195556640625,MeanCorpuscularHemoglobinConcentration_Avg
445.0,182704.796875,76789.8359375,410.57257080078125,172.56143188476562,MeanCorpuscularHemoglobinConcentration_Max
369.0,193239.40625,118068.1953125,523.6840209960938,319.968017578125,MeanCorpuscularHemoglobinConcentration_Min
878.0,461293.4375,132008.25,525.3911743164062,150.35108947753906,PlateletCount_Avg
697.0,549929.6875,117548.609375,788.9952392578125,168.6493682861328,PlateletCount_Max
784.0,266606.96875,136809.984375,340.0599060058594,174.50253295898438,PlateletCount_Min
524.0,196287.28125,177550.46875,374.59405517578125,338.8367614746094,WhiteBloodCellCount_Avg
325.0,273478.09375,187472.671875,841.4710693359375,576.8389892578125,WhiteBloodCellCount_Max
260.0,130179.0703125,65947.453125,500.688720703125,253.64404296875,WhiteBloodCellCount_Min
645.0,592357.125,151198.09375,918.3831176757812,234.4156494140625,MeanCorpuscularHemoglobin_Avg
489.0,227911.09375,167701.453125,466.07586669921875,342.94775390625,MeanCorpuscularHemoglobin_Max
476.0,534211.3125,156458.484375,1122.292724609375,328.6943054199219,MeanCorpuscularHemoglobin_Min
601.0,361227.875,92882.015625,601.0447387695312,154.5457763671875,MeanCorpuscularVolume_Avg
477.0,343684.0625,114453.109375,720.5116577148438,239.94361877441406,MeanCorpuscularVolume_Max
335.0,237528.71875,81195.328125,709.0409545898438,242.37411499023438,MeanCorpuscularVolume_Min
261.0,123106.0703125,94375.15625,471.6707763671875,361.59063720703125,RedBloodCellCount_Avg
158.0,87677.0078125,47058.96484375,554.9177856445312,297.841552734375,RedBloodCellCount_Max
183.0,71831.8359375,49486.98046875,392.523681640625,270.420654296875,RedBloodCellCount_Min
400.0,127252.6640625,81506.2890625,318.13165283203125,203.76571655273438,Hemoglobin_Avg
207.0,109588.734375,55428.171875,529.4141845703125,267.7689514160156,Hemoglobin_Max
259.0,114722.4609375,49947.16796875,442.9438781738281,192.84620666503906,Hemoglobin_Min
778.0,1276711.5,425930.03125,1641.017333984375,547.4678955078125,EosinophilsPercentage_Avg
445.0,407636.125,163216.703125,916.0362548828125,366.77911376953125,EosinophilsPercentage_Max
360.0,470132.90625,159426.71875,1305.9246826171875,442.85198974609375,EosinophilsPercentage_Min
482.0,291516.0,132877.859375,604.8049926757812,275.6802062988281,BasophilsPercentage_Avg
261.0,178373.6875,41289.21875,683.424072265625,158.1962432861328,BasophilsPercentage_Max
262.0,123582.390625,81303.0234375,471.6885070800781,310.31689453125,BasophilsPercentage_Min
173.0,139844.109375,44238.8359375,808.3474731445312,255.7158203125,AbsoluteNeutrophilCount_Avg
191.0,183159.09375,87238.625,958.9481201171875,456.7467346191406,AbsoluteNeutrophilCount_Max
208.0,131145.71875,67788.78125,630.5082397460938,325.9075927734375,AbsoluteNeutrophilCount_Min
207.0,144678.03125,34985.97265625,698.9276733398438,169.0143585205078,AbsoluteMonocyteCount_Avg
116.0,86580.1015625,24008.03515625,746.3801879882812,206.9658203125,AbsoluteMonocyteCount_Max
178.0,102200.46875,33158.81640625,574.159912109375,186.28549194335938,AbsoluteMonocyteCount_Min
343.0,213442.109375,64457.765625,622.2802124023438,187.9235076904297,AbsoluteEosinophilCount_Avg
256.0,82941.0703125,51652.765625,323.9885559082031,201.76861572265625,AbsoluteEosinophilCount_Max
184.0,98343.7109375,43184.171875,534.4766845703125,234.6965789794922,AbsoluteEosinophilCount_Min
91.0,32488.203125,65597.6328125,357.0132141113281,720.8530883789062,AbsoluteBasophilCount_Avg
47.0,19605.5859375,48415.60546875,417.14013671875,1030.1192626953125,AbsoluteBasophilCount_Max
28.0,6951.16650390625,9335.3798828125,248.25595092773438,333.40643310546875,AbsoluteBasophilCount_Min
256.0,173981.15625,91312.5703125,679.6138916015625,356.6897277832031,AbsoluteLymphocyteCount_Avg
157.0,123305.375,57567.03125,785.3845825195312,366.6689758300781,AbsoluteLymphocyteCount_Max
169.0,188640.65625,76098.78125,1116.2169189453125,450.28863525390625,AbsoluteLymphocyteCount_Min
806.0,391203.15625,113133.4921875,485.36370849609375,140.3641357421875,MeanPlateletVolume_Avg
471.0,479269.875,172435.234375,1017.55810546875,366.1045227050781,MeanPlateletVolume_Max
430.0,141361.625,80265.6953125,328.7479553222656,186.66441345214844,MeanPlateletVolume_Min
430.0,296178.875,93706.7109375,688.7880859375,217.92257690429688,PlateletDistributionWidth_Avg
247.0,112350.1484375,51024.1328125,454.85888671875,206.575439453125,PlateletDistributionWidth_Max
214.0,167602.890625,57957.6875,783.1911010742188,270.830322265625,PlateletDistributionWidth_Min
199.0,94378.2109375,50895.75390625,474.2623596191406,255.75755310058594,Plateletcrit_Avg
198.0,80795.7421875,66603.9921875,408.0592956542969,336.3837890625,Plateletcrit_Max
166.0,195614.28125,43309.6796875,1178.3992919921875,260.90167236328125,Plateletcrit_Min
171.0,90982.765625,102714.0,532.0629272460938,600.6666870117188,RedCellDistributionWidth_Avg
100.0,46178.04296875,46369.3359375,461.7804260253906,463.693359375,RedCellDistributionWidth_Max
72.0,47606.9296875,31128.779296875,661.2073364257812,432.3441467285156,RedCellDistributionWidth_Min
603.0,218367.609375,161664.375,362.1353454589844,268.1001281738281,RedCellDistributionWidthCV_Avg
385.0,240904.671875,117899.0078125,625.7264404296875,306.231201171875,RedCellDistributionWidthCV_Max
318.0,116431.0,109146.5234375,366.1352233886719,343.2280578613281,RedCellDistributionWidthCV_Min
391.0,298839.9375,107391.5703125,764.2965087890625,274.65875244140625,EosinophilCountAbsolute_Avg
235.0,299988.5,89990.0234375,1276.5467529296875,382.936279296875,EosinophilCountAbsolute_Max
198.0,228920.8125,47184.08203125,1156.165771484375,238.30345153808594,EosinophilCountAbsolute_Min
409.0,263451.8125,135669.8125,644.136474609375,331.7110290527344,CReactiveProtein_Avg
326.0,316671.8125,103773.3203125,971.3859252929688,318.32305908203125,CReactiveProtein_Max
278.0,269640.28125,232221.84375,969.9290771484375,835.3303833007812,CReactiveProtein_Min
356.0,311363.625,74428.875,874.616943359375,209.0698699951172,ImmunoglobulinE_Avg
158.0,78196.4921875,39834.72265625,494.9145202636719,252.11849975585938,ImmunoglobulinE_Max
73.0,52276.23046875,15290.30859375,716.1127319335938,209.45628356933594,ImmunoglobulinE_Min
188.0,74594.59375,38863.859375,396.7797546386719,206.72265625,Total25HydroxyVitaminD_Avg
103.0,65466.390625,17338.537109375,635.5960083007812,168.33531188964844,Total25HydroxyVitaminD_Max
82.0,39494.30078125,19795.939453125,481.6378173828125,241.4138946533203,Total25HydroxyVitaminD_Min
64.0,9005.24609375,5138.705078125,140.70697021484375,80.29226684570312,ImmunoglobulinG_Avg
18.0,6034.0966796875,2813.455810546875,335.22760009765625,156.3031005859375,ImmunoglobulinG_Max
19.0,8047.95361328125,2045.939697265625,423.5765075683594,107.68103790283203,ImmunoglobulinG_Min
33.0,7759.943359375,3530.977783203125,235.14979553222656,106.99932861328125,ImmunoglobulinA_Avg
14.0,8399.802734375,1334.8720703125,599.9859008789062,95.34800720214844,ImmunoglobulinA_Max
9.0,7146.888671875,1176.6563720703125,794.0987548828125,130.73959350585938,ImmunoglobulinA_Min
52.0,22337.802734375,14410.888671875,429.5731201171875,277.1324768066406,ImmunoglobulinM_Avg
22.0,22802.234375,12151.8447265625,1036.4652099609375,552.3565673828125,ImmunoglobulinM_Max
18.0,311.3489990234375,7050.71875,17.29716682434082,391.70660400390625,ImmunoglobulinM_Min
13.0,2567.107421875,3141.39208984375,197.4698028564453,241.64553833007812,ThyroglobulinAntibody_Avg
7.0,4850.49560546875,682.86767578125,692.9279174804688,97.55252838134766,ThyroglobulinAntibody_Max
3.0,3756.50244140625,338.56524658203125,1252.16748046875,112.8550796508789,ThyroglobulinAntibody_Min
169.0,264664.90625,119007.7421875,1566.0645751953125,704.1878051757812,ThyroidStimulatingHormone_Avg
47.0,103794.171875,25697.400390625,2208.38671875,546.753173828125,ThyroidStimulatingHormone_Max
50.0,68001.96875,40744.0,1360.0394287109375,814.8800048828125,ThyroidStimulatingHormone_Min
164.0,121503.046875,34359.89453125,740.8722534179688,209.5115509033203,TotalTriiodothyronine_Avg
76.0,46694.125,20556.439453125,614.3963623046875,270.4794616699219,TotalTriiodothyronine_Max
20.0,20715.556640625,9231.3974609375,1035.77783203125,461.56988525390625,TotalTriiodothyronine_Min
157.0,109733.875,51883.80859375,698.94189453125,330.4701232910156,TotalThyroxine_Avg
131.0,46834.50390625,56349.6484375,357.5152893066406,430.1499938964844,TotalThyroxine_Max
43.0,46382.4453125,35116.921875,1078.6614990234375,816.672607421875,TotalThyroxine_Min
92.0,60733.15625,41883.15625,660.1430053710938,455.251708984375,FreeTriiodothyronine_Avg
48.0,47502.25390625,23368.384765625,989.6303100585938,486.8413391113281,FreeTriiodothyronine_Max
23.0,10193.544921875,12487.0458984375,443.1976013183594,542.9150390625,FreeTriiodothyronine_Min
147.0,97162.6640625,31280.98828125,660.9705200195312,212.79583740234375,FreeThyroxine_Avg
71.0,73146.2734375,16467.13671875,1030.229248046875,231.93150329589844,FreeThyroxine_Max
22.0,13542.40625,3450.18115234375,615.5639038085938,156.826416015625,FreeThyroxine_Min
110.0,199211.640625,27222.90625,1811.014892578125,247.48097229003906,ReverseTriiodothyronine_Avg
56.0,112954.7265625,9033.9775390625,2017.0487060546875,161.32102966308594,ReverseTriiodothyronine_Max
24.0,17441.197265625,5661.83935546875,726.716552734375,235.90997314453125,ReverseTriiodothyronine_Min
21.0,104070.7421875,27371.224609375,4955.74951171875,1303.3916015625,ANA1to40_Avg
14.0,41723.84765625,13910.5595703125,2980.27490234375,993.6113891601562,ANA1to40_Max
3.0,20.964683532714844,114.77752685546875,6.988227844238281,38.25917434692383,ANA1to40_Min
2.0,59.63223648071289,371.2249450683594,29.816118240356445,185.6124725341797,ANA1to80_Avg
1.0,32.76490783691406,451.1094665527344,32.76490783691406,451.1094665527344,ANA1to80_Max
1.0,0.4198455810546875,40.25899124145508,0.4198455810546875,40.25899124145508,ANA1to80_Min
12.0,24525.388671875,1719.82177734375,2043.7823486328125,143.3184814453125,ANANuclearPattern_Avg
1.0,385.4656677246094,238.08248901367188,385.4656677246094,238.08248901367188,ANANuclearPattern_Max
2.0,1738.298583984375,399.38134765625,869.1492919921875,199.690673828125,ANANuclearPattern_Min
85.0,54029.79296875,43374.30078125,635.6446533203125,510.285888671875,SMRNP_Avg
54.0,58677.75,32284.76171875,1086.625,597.865966796875,SMRNP_Max
31.0,84163.375,31002.54296875,2714.947509765625,1000.08203125,SMRNP_Min
89.0,81406.859375,20019.96484375,914.683837890625,224.94342041015625,AntiScl70_Avg
53.0,25007.640625,11047.171875,471.84228515625,208.4372100830078,AntiScl70_Max
36.0,84164.2265625,13462.013671875,2337.895263671875,373.94482421875,AntiScl70_Min
67.0,143491.515625,36978.4375,2141.664306640625,551.9169921875,AntiSSA_Avg
58.0,401371.3125,98869.0390625,6920.19482421875,1704.6385498046875,AntiSSA_Max
17.0,76214.3046875,9086.1484375,4483.1943359375,534.4793090820312,AntiSSA_Min
64.0,32385.146484375,9121.8193359375,506.0179138183594,142.52842712402344,AntiSSB_Avg
40.0,5734.38671875,7368.80419921875,143.3596649169922,184.22010803222656,AntiSSB_Max
24.0,27824.544921875,5033.271484375,1159.3560791015625,209.7196502685547,AntiSSB_Min
55.0,12165.3564453125,10388.265625,221.18829345703125,188.8775634765625,AntiJo1_Avg
39.0,8787.7177734375,10486.421875,225.3260955810547,268.8825988769531,AntiJo1_Max
17.0,5122.119140625,3518.850341796875,301.3011169433594,206.99119567871094,AntiJo1_Min
98.0,48189.0546875,16820.8359375,491.72503662109375,171.6411895751953,AntiDoubleStrandedDNA_Avg
39.0,19348.955078125,6045.30712890625,496.1270446777344,155.00787353515625,AntiDoubleStrandedDNA_Max
57.0,27591.6171875,7556.26806640625,484.0634460449219,132.56610107421875,AntiDoubleStrandedDNA_Min
56.0,58301.54296875,14296.9970703125,1041.0989990234375,255.3035125732422,AntiSM_Avg
40.0,35781.18359375,10376.044921875,894.5296020507812,259.401123046875,AntiSM_Max
20.0,6603.666015625,6280.01904296875,330.18328857421875,314.0009460449219,AntiSM_Min
105.0,82951.8828125,16764.177734375,790.0179443359375,159.65882873535156,Nucleosome_Avg
65.0,35279.3515625,10316.55859375,542.75927734375,158.71629333496094,Nucleosome_Max
57.0,30589.212890625,16480.8046875,536.65283203125,289.1369323730469,Nucleosome_Min
102.0,22118.43359375,26643.458984375,216.84738159179688,261.21038818359375,AntiM2_Avg
49.0,30740.267578125,6794.0703125,627.3524169921875,138.6544952392578,AntiM2_Max
47.0,41713.9765625,13601.1552734375,887.5314331054688,289.38629150390625,AntiM2_Min
58.0,53823.8125,18333.0546875,927.9967651367188,316.087158203125,ProliferatingCellNuclearAntigen_Avg
39.0,23248.79296875,17937.09765625,596.1229248046875,459.9255676269531,ProliferatingCellNuclearAntigen_Max
