weight,total_gain,total_cover,gain,cover,feature
31.0,13.739883422851562,1053.0372314453125,0.4432220458984375,33.96894454956055,Gender
227.0,130.38088989257812,31258.5703125,0.5743651390075684,137.7029571533203,FirstVisitAge
91.0,46.5263671875,7278.0380859375,0.5112787485122681,79.97843933105469,Hematocrit_Max_acute
122.0,61.422508239746094,9689.05078125,0.5034632086753845,79.41844940185547,Hematocrit_Min_acute
93.0,48.87045669555664,8203.1708984375,0.5254887938499451,88.20613861083984,Hematocrit_Avg_acute
230.0,125.03450775146484,25863.908203125,0.5436282753944397,112.45177459716797,LymphocytesPercentage_Max_acute
169.0,91.533935546875,13792.126953125,0.5416209101676941,81.61022186279297,LymphocytesPercentage_Min_acute
112.0,62.366878509521484,10218.78515625,0.5568471550941467,91.23915100097656,LymphocytesPercentage_Avg_acute
182.0,83.26630401611328,12746.904296875,0.4575071632862091,70.03793334960938,NeutrophilsPercentage_Max_acute
151.0,88.19322967529297,16059.4501953125,0.5840611457824707,106.35397338867188,NeutrophilsPercentage_Min_acute
191.0,288.8265380859375,64698.0078125,1.5121808052062988,338.7330322265625,NeutrophilsPercentage_Avg_acute
182.0,102.43830108642578,16706.1171875,0.5628477931022644,91.79185485839844,MonocytesPercentage_Max_acute
117.0,71.62320709228516,11120.5234375,0.6121641397476196,95.04721069335938,MonocytesPercentage_Min_acute
247.0,160.94105529785156,25551.931640625,0.651583194732666,103.4491195678711,MonocytesPercentage_Avg_acute
225.0,213.7804718017578,39241.9296875,0.9501354098320007,174.4085693359375,MeanCorpuscularHemoglobinConcentration_Max_acute
227.0,182.37313842773438,33973.91796875,0.8034058809280396,149.6648406982422,MeanCorpuscularHemoglobinConcentration_Min_acute
289.0,244.37799072265625,40724.23828125,0.845598578453064,140.91432189941406,MeanCorpuscularHemoglobinConcentration_Avg_acute
245.0,133.04580688476562,16872.376953125,0.5430440902709961,68.8668441772461,PlateletCount_Max_acute
255.0,144.64877319335938,28024.546875,0.5672500729560852,109.90018463134766,PlateletCount_Min_acute
244.0,146.62088012695312,18657.81640625,0.6009052395820618,76.46646118164062,PlateletCount_Avg_acute
228.0,215.86260986328125,44148.33203125,0.9467658400535583,193.63304138183594,WhiteBloodCellCount_Max_acute
229.0,190.26171875,29915.58203125,0.8308371901512146,130.63572692871094,WhiteBloodCellCount_Min_acute
147.0,112.81060791015625,26170.869140625,0.7674190998077393,178.0331268310547,WhiteBloodCellCount_Avg_acute
176.0,78.8416519165039,15199.6494140625,0.4479639232158661,86.36164093017578,MeanCorpuscularHemoglobin_Max_acute
149.0,78.08544921875,10560.810546875,0.5240634083747864,70.87792205810547,MeanCorpuscularHemoglobin_Min_acute
169.0,77.48151397705078,12847.955078125,0.45847049355506897,76.02339935302734,MeanCorpuscularHemoglobin_Avg_acute
303.0,209.0995635986328,43481.8046875,0.6900975704193115,143.50430297851562,MeanCorpuscularVolume_Max_acute
325.0,198.18260192871094,47090.265625,0.6097926497459412,144.89312744140625,MeanCorpuscularVolume_Min_acute
181.0,106.56501007080078,23585.626953125,0.5887569785118103,130.3073272705078,MeanCorpuscularVolume_Avg_acute
47.0,36.44786834716797,8971.802734375,0.7754865884780884,190.88941955566406,RedBloodCellCount_Max_acute
113.0,110.27660369873047,29948.87890625,0.9758991599082947,265.0343322753906,RedBloodCellCount_Min_acute
77.0,119.20289611816406,25971.67578125,1.5480895042419434,337.29449462890625,RedBloodCellCount_Avg_acute
143.0,87.69856262207031,16697.126953125,0.6132766604423523,116.76312255859375,Hemoglobin_Max_acute
143.0,77.15193176269531,10615.2958984375,0.5395240187644958,74.23284149169922,Hemoglobin_Min_acute
184.0,129.1800079345703,16231.9638671875,0.7020652890205383,88.21719360351562,Hemoglobin_Avg_acute
241.0,518.0509643554688,103335.7578125,2.1495890617370605,428.7790832519531,EosinophilsPercentage_Max_acute
229.0,543.5504760742188,94282.7578125,2.3735828399658203,411.715087890625,EosinophilsPercentage_Min_acute
182.0,254.30128479003906,59293.5546875,1.3972598314285278,325.78875732421875,EosinophilsPercentage_Avg_acute
76.0,34.17865753173828,6843.3544921875,0.4497191905975342,90.04413604736328,BasophilsPercentage_Max_acute
63.0,30.328514099121094,5229.94970703125,0.48140498995780945,83.01507568359375,BasophilsPercentage_Min_acute
84.0,42.81203079223633,6371.63818359375,0.5096670389175415,75.85283660888672,BasophilsPercentage_Avg_acute
