weight,total_gain,total_cover,gain,cover,feature
110.0,349.5316467285156,28556.796875,3.177560329437256,259.60723876953125,FirstVisitAge
12.0,30.227060317993164,896.163818359375,2.5189216136932373,74.6803207397461,Gender
46.0,84.33027648925781,4544.4169921875,1.8332668542861938,98.79167175292969,Hematocrit_Avg
88.0,166.66152954101562,16775.185546875,1.8938809633255005,190.62710571289062,LymphocytesPercentage_Avg
68.0,94.12535858154297,11526.7158203125,1.384196400642395,169.51052856445312,MeanCorpuscularHemoglobinConcentration_Avg
58.0,119.38790130615234,11050.375,2.0584120750427246,190.52371215820312,MonocytesPercentage_Avg
105.0,266.06268310546875,38481.94921875,2.5339303016662598,366.4947509765625,MeanPlateletVolume_Avg
37.0,139.9589385986328,36928.14453125,3.7826740741729736,998.0579833984375,TotalThyroxine_Avg
59.0,146.68515014648438,18981.1640625,2.4861888885498047,321.7146301269531,MeanCorpuscularHemoglobin_Avg
17.0,43.92692184448242,6253.52197265625,2.5839366912841797,367.854248046875,ThyroidStimulatingHormone_Avg
40.0,83.1967544555664,13241.5390625,2.07991886138916,331.0384826660156,ImmunoglobulinE_Avg
84.0,210.03567504882812,21836.5625,2.50042462348938,259.9590759277344,RedCellDistributionWidthCV_Avg
12.0,36.200096130371094,9127.875,3.016674757003784,760.65625,EggWhite_Avg
5.0,13.438652992248535,11330.42578125,2.687730550765991,2266.085205078125,DogDander_Avg
50.0,134.99351501464844,9803.4921875,2.6998703479766846,196.06983947753906,Hematocrit_Max
81.0,285.6484375,33447.65234375,3.5265238285064697,412.9339904785156,LymphocytesPercentage_Max
36.0,160.0062713623047,10844.44921875,4.4446187019348145,301.2347106933594,Hematocrit_Min
79.0,398.582763671875,20071.314453125,5.045351505279541,254.06727600097656,MeanCorpuscularVolume_Max
48.0,196.4389190673828,15734.123046875,4.092477321624756,327.7942199707031,MonocytesPercentage_Max
75.0,317.08673095703125,43547.390625,4.227823257446289,580.6318969726562,MeanPlateletVolume_Min
20.0,77.06962585449219,3130.050537109375,3.8534812927246094,156.50253295898438,MeanCorpuscularHemoglobinConcentration_Min
25.0,74.71516418457031,6475.78515625,2.9886064529418945,259.0314025878906,MeanCorpuscularVolume_Avg
55.0,252.5560760498047,19135.37890625,4.591928482055664,347.9159851074219,LymphocytesPercentage_Min
62.0,165.9775390625,26107.943359375,2.6770570278167725,421.0958557128906,PlateletCount_Avg
43.0,113.01376342773438,17168.02734375,2.6282269954681396,399.2564392089844,MeanPlateletVolume_Max
18.0,46.4355583190918,4091.41015625,2.5797531604766846,227.30056762695312,RyeGrass_Avg
4.0,13.604912757873535,417.3601379394531,3.401228189468384,104.34003448486328,ProthrombinTime_Avg
20.0,30.994571685791016,3579.27587890625,1.5497286319732666,178.9637908935547,Total25HydroxyVitaminD_Avg
35.0,105.73812866210938,13722.158203125,3.0210893154144287,392.0616760253906,RedBloodCellCount_Avg
43.0,137.92181396484375,7261.361328125,3.207484006881714,168.86886596679688,PlateletDistributionWidth_Avg
46.0,193.91217041015625,25683.5546875,4.215481758117676,558.338134765625,Hemoglobin_Avg
28.0,118.76080322265625,7295.990234375,4.241457462310791,260.5710754394531,AbsoluteLymphocyteCount_Avg
28.0,48.39386749267578,14432.9375,1.728352427482605,515.4620361328125,EosinophilCountAbsolute_Avg
17.0,81.38983154296875,6648.30810546875,4.787637233734131,391.0769348144531,PartialThromboplastinTime_Avg
12.0,32.8792610168457,7058.212890625,2.739938497543335,588.1843872070312,TotalTriiodothyronine_Avg
16.0,123.37537384033203,11236.400390625,7.710960865020752,702.2750244140625,AbsoluteLymphocyteCount_Min
8.0,15.074522018432617,1198.0008544921875,1.8843152523040771,149.75010681152344,TotalTriiodothyronine_Min
25.0,137.17294311523438,13222.078125,5.486917495727539,528.8831176757812,NeutrophilsPercentage_Avg
11.0,36.31076431274414,39909.40625,3.300978660583496,3628.1279296875,CIndU
8.0,38.67597198486328,6384.15283203125,4.83449649810791,798.0191040039062,Cockroach_Avg
24.0,114.42327117919922,14886.857421875,4.767636299133301,620.2857055664062,RedCellDistributionWidth_Avg
53.0,175.61270141601562,13464.193359375,3.3134472370147705,254.0413818359375,PlateletCount_Max
50.0,226.436279296875,24586.763671875,4.528725624084473,491.7352600097656,MeanCorpuscularHemoglobin_Min
51.0,439.76043701171875,73289.0703125,8.622754096984863,1437.0406494140625,EosinophilsPercentage_Min
31.0,77.83560943603516,10904.3818359375,2.5108261108398438,351.7542419433594,RedCellDistributionWidthCV_Max
51.0,147.86172485351562,23391.365234375,2.89924955368042,458.6542053222656,NeutrophilsPercentage_Min
6.0,19.43016815185547,1432.13671875,3.238361358642578,238.689453125,AntiScl70_Avg
39.0,106.63557434082031,11696.95703125,2.734245538711548,299.9219665527344,MonocytesPercentage_Min
43.0,122.45404052734375,14752.4091796875,2.8477683067321777,343.07928466796875,MeanCorpuscularHemoglobin_Max
59.0,242.99124145507812,18492.21875,4.118495464324951,313.42742919921875,MeanCorpuscularHemoglobinConcentration_Max
16.0,83.06427001953125,6379.916015625,5.191516876220703,398.7447509765625,FreeThyroxine_Avg
25.0,61.41466522216797,19283.02734375,2.4565865993499756,771.3211059570312,EosinophilCountAbsolute_Max
2.0,2.3491759300231934,360.9461364746094,1.1745879650115967,180.4730682373047,Milk_Avg
30.0,84.68009948730469,13593.9375,2.8226699829101562,453.1312561035156,RedCellDistributionWidthCV_Min
6.0,6.613153457641602,2449.732666015625,1.1021922826766968,408.2887878417969,AntiSM_Avg
6.0,32.50870132446289,2213.718017578125,5.418117046356201,368.9530029296875,CentromereProteinB_Avg
11.0,34.25736999511719,5738.474609375,3.1143064498901367,521.6795043945312,FreeTriiodothyronine_Avg
32.0,81.13455200195312,25470.41796875,2.535454750061035,795.9505615234375,NeutrophilsPercentage_Max
19.0,45.40894317626953,8385.9912109375,2.389944314956665,441.3679504394531,Histone_Avg
15.0,42.11928176879883,2668.456787109375,2.8079521656036377,177.89712524414062,AntiDoubleStrandedDNA_Avg
45.0,147.77716064453125,23257.369140625,3.2839369773864746,516.8304443359375,MeanCorpuscularVolume_Min
32.0,127.54801177978516,7444.69482421875,3.985875368118286,232.64671325683594,Hemoglobin_Min
4.0,8.58161735534668,924.9623413085938,2.14540433883667,231.24058532714844,UrineSpecificGravity_Avg
23.0,55.525596618652344,7965.96533203125,2.414156436920166,346.3463134765625,AbsoluteEosinophilCount_Min
7.0,23.754837036132812,1773.375244140625,3.3935482501983643,253.33932495117188,ReverseTriiodothyronine_Avg
12.0,12.330860137939453,12821.8779296875,1.027571678161621,1068.4898681640625,AbsoluteMonocyteCount_Min
17.0,82.13431549072266,9247.3046875,4.831430435180664,543.9591064453125,Nucleosome_Avg
