weight,total_gain,total_cover,gain,cover,feature
17.0,316.6796875,68035.8359375,18.628217697143555,4002.10791015625,index
2.0,23.48444366455078,3558.277099609375,11.74222183227539,1779.1385498046875,Gender
10.0,185.23388671875,22558.75390625,18.523387908935547,2255.87548828125,FirstVisitAge
7.0,134.3280029296875,22197.80078125,19.189714431762695,3171.114501953125,Hematocrit_Max_acute
7.0,117.42047119140625,13841.412109375,16.77435302734375,1977.3446044921875,Hematocrit_Min_acute
6.0,141.0440216064453,62387.83203125,23.50733757019043,10397.9716796875,Hematocrit_Avg_acute
13.0,388.942626953125,80381.59375,29.918663024902344,6183.19970703125,LymphocytesPercentage_Max_acute
17.0,480.8968811035156,94568.9140625,28.28805160522461,5562.87744140625,LymphocytesPercentage_Min_acute
25.0,970.9935302734375,219654.84375,38.83974075317383,8786.193359375,LymphocytesPercentage_Avg_acute
37.0,1303.4776611328125,295947.46875,35.2291259765625,7998.580078125,NeutrophilsPercentage_Max_acute
13.0,393.2066955566406,98945.890625,30.24666976928711,7611.22216796875,NeutrophilsPercentage_Min_acute
13.0,522.8507690429688,130571.8203125,40.21929168701172,10043.986328125,NeutrophilsPercentage_Avg_acute
6.0,107.65577697753906,25511.283203125,17.942628860473633,4251.88037109375,MonocytesPercentage_Max_acute
10.0,195.32785034179688,58511.53515625,19.532785415649414,5851.1533203125,MonocytesPercentage_Min_acute
5.0,69.97872924804688,17133.859375,13.995745658874512,3426.77197265625,MonocytesPercentage_Avg_acute
17.0,309.14337158203125,61200.25390625,18.184904098510742,3600.014892578125,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,280.66632080078125,73266.140625,21.589717864990234,5635.85693359375,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,292.7603759765625,90048.6640625,22.520029067993164,6926.8203125,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,277.507568359375,49440.44140625,21.346736907958984,3803.11083984375,PlateletCount_Max_acute
22.0,458.47021484375,122147.5078125,20.839555740356445,5552.15966796875,PlateletCount_Min_acute
8.0,183.16131591796875,50676.2734375,22.895164489746094,6334.5341796875,PlateletCount_Avg_acute
17.0,606.2363891601562,174375.640625,35.66096496582031,10257.390625,WhiteBloodCellCount_Max_acute
13.0,414.54840087890625,97941.421875,31.888338088989258,7533.95556640625,WhiteBloodCellCount_Min_acute
12.0,241.9608917236328,78382.328125,20.163408279418945,6531.86083984375,WhiteBloodCellCount_Avg_acute
10.0,177.6799774169922,47926.06640625,17.76799774169922,4792.6064453125,MeanCorpuscularHemoglobin_Max_acute
7.0,81.97132873535156,8005.5830078125,11.710189819335938,1143.6546630859375,MeanCorpuscularHemoglobin_Min_acute
5.0,60.42911911010742,21442.544921875,12.085824012756348,4288.5087890625,MeanCorpuscularHemoglobin_Avg_acute
23.0,535.0028076171875,162572.09375,23.2609920501709,7068.35205078125,MeanCorpuscularVolume_Max_acute
7.0,113.72488403320312,16170.7529296875,16.24641227722168,2310.107666015625,MeanCorpuscularVolume_Min_acute
16.0,324.01776123046875,97522.6953125,20.251110076904297,6095.16845703125,MeanCorpuscularVolume_Avg_acute
13.0,215.05966186523438,64882.7265625,16.54305076599121,4990.97900390625,RedBloodCellCount_Max_acute
7.0,145.4952850341797,33184.76953125,20.7850399017334,4740.68115234375,RedBloodCellCount_Min_acute
3.0,51.674171447753906,9171.916015625,17.22472381591797,3057.305419921875,RedBloodCellCount_Avg_acute
17.0,560.9644165039062,138203.328125,32.99790573120117,8129.607421875,Hemoglobin_Max_acute
16.0,473.40423583984375,115884.4453125,29.587764739990234,7242.77783203125,Hemoglobin_Min_acute
3.0,80.37886047363281,18528.97265625,26.792953491210938,6176.32421875,Hemoglobin_Avg_acute
8.0,175.74270629882812,30863.900390625,21.967838287353516,3857.987548828125,EosinophilsPercentage_Max_acute
17.0,994.5799560546875,264677.9375,58.504703521728516,15569.2900390625,EosinophilsPercentage_Min_acute
22.0,366.38909912109375,107729.3671875,16.654050827026367,4896.78955078125,EosinophilsPercentage_Avg_acute
14.0,645.85595703125,211532.734375,46.132568359375,15109.4814453125,BasophilsPercentage_Max_acute
20.0,917.22265625,329916.3125,45.86113357543945,16495.81640625,BasophilsPercentage_Min_acute
26.0,2600.60498046875,814287.75,100.02326965332031,31318.759765625,BasophilsPercentage_Avg_acute
42.0,3170.912353515625,888564.375,75.49790954589844,21156.294921875,AbsoluteNeutrophilCount_Max_acute
27.0,1257.660400390625,347818.25,46.580013275146484,12882.1572265625,AbsoluteNeutrophilCount_Min_acute
39.0,3113.753173828125,832655.8125,79.83982849121094,21350.1484375,AbsoluteNeutrophilCount_Avg_acute
20.0,1322.0042724609375,270964.25,66.10021209716797,13548.212890625,AbsoluteMonocyteCount_Max_acute
28.0,1262.496826171875,296444.1875,45.08917236328125,10587.2919921875,AbsoluteMonocyteCount_Min_acute
62.0,3935.861328125,1067480.125,63.48163604736328,17217.421875,AbsoluteMonocyteCount_Avg_acute
8.0,120.80598449707031,27932.126953125,15.100748062133789,3491.515869140625,AbsoluteEosinophilCount_Max_acute
7.0,122.2575454711914,23716.705078125,17.465364456176758,3388.100830078125,AbsoluteEosinophilCount_Min_acute
4.0,78.00933074951172,14913.0009765625,19.50233268737793,3728.250244140625,AbsoluteEosinophilCount_Avg_acute
7.0,235.1232147216797,53299.984375,33.58903121948242,7614.28369140625,AbsoluteBasophilCount_Max_acute
7.0,160.8450927734375,29603.53125,22.97787094116211,4229.07568359375,AbsoluteBasophilCount_Min_acute
7.0,192.7556915283203,24085.1171875,27.536527633666992,3440.73095703125,AbsoluteBasophilCount_Avg_acute
24.0,759.7485961914062,120264.765625,31.656190872192383,5011.03173828125,AbsoluteLymphocyteCount_Max_acute
13.0,378.879638671875,83229.546875,29.144588470458984,6402.27294921875,AbsoluteLymphocyteCount_Min_acute
29.0,795.9259033203125,147440.6875,27.445720672607422,5084.16162109375,AbsoluteLymphocyteCount_Avg_acute
13.0,327.19891357421875,89889.9609375,25.169147491455078,6914.6123046875,MeanPlateletVolume_Max_acute
24.0,994.95361328125,239609.84375,41.45640182495117,9983.7431640625,MeanPlateletVolume_Min_acute
15.0,485.3209228515625,127052.5078125,32.35472869873047,8470.1669921875,MeanPlateletVolume_Avg_acute
18.0,554.5359497070312,119579.8984375,30.807552337646484,6643.32763671875,PlateletDistributionWidth_Max_acute
11.0,356.6427001953125,85018.0625,32.422061920166016,7728.91455078125,PlateletDistributionWidth_Min_acute
13.0,514.54736328125,140275.046875,39.58056640625,10790.388671875,PlateletDistributionWidth_Avg_acute
