weight,total_gain,total_cover,gain,cover,feature
150.0,2721284.75,33854.4453125,18141.8984375,225.69630432128906,index
13.0,147325.5625,1189.3956298828125,11332.7353515625,91.49197387695312,Gender
59.0,15613589.0,4370.9052734375,264637.09375,74.08313751220703,FirstVisitAge
40.0,3125088.5,2435.30810546875,78127.2109375,60.8827018737793,Hematocrit_Avg_acute
33.0,3785724.75,1595.3563232421875,114718.9296875,48.34413146972656,Hematocrit_Max_acute
49.0,149107600.0,10441.2431640625,3043012.25,213.0865936279297,Hematocrit_Min_acute
44.0,1749799.5,3229.407470703125,39768.171875,73.39562225341797,Hematocrit_Avg_chronic
55.0,2755434.0,7873.57568359375,50098.80078125,143.15591430664062,Hematocrit_Max_chronic
27.0,3119727.25,2346.508544921875,115545.453125,86.90772247314453,Hematocrit_Min_chronic
83.0,14750456.0,7979.046875,177716.34375,96.13309478759766,LymphocytesPercentage_Avg_acute
45.0,1418273.875,8266.99609375,31517.197265625,183.71102905273438,LymphocytesPercentage_Max_acute
29.0,2833445.5,1961.39208984375,97705.015625,67.63420867919922,LymphocytesPercentage_Min_acute
61.0,10941441.0,3696.670654296875,179367.890625,60.601158142089844,LymphocytesPercentage_Avg_chronic
28.0,14839202.0,1708.2535400390625,529971.5,61.009056091308594,LymphocytesPercentage_Max_chronic
31.0,3813544.25,3149.03857421875,123017.5546875,101.5818862915039,LymphocytesPercentage_Min_chronic
52.0,16549779.0,5431.712890625,318264.96875,104.45601654052734,NeutrophilsPercentage_Avg_acute
37.0,2184466.25,8925.90234375,59039.62890625,241.2406005859375,NeutrophilsPercentage_Max_acute
42.0,352822.28125,10183.3544921875,8400.5302734375,242.4608154296875,NeutrophilsPercentage_Min_acute
39.0,6175108.5,3391.339111328125,158336.109375,86.95741271972656,NeutrophilsPercentage_Avg_chronic
46.0,5134949.0,5902.2841796875,111629.328125,128.31053161621094,NeutrophilsPercentage_Max_chronic
28.0,14748320.0,3232.59130859375,526725.6875,115.44969177246094,NeutrophilsPercentage_Min_chronic
48.0,37821572.0,6031.97314453125,787949.4375,125.66610717773438,MonocytesPercentage_Avg_acute
58.0,43996496.0,8539.52734375,758560.25,147.2332305908203,MonocytesPercentage_Max_acute
27.0,20886084.0,3716.234375,773558.6875,137.6383056640625,MonocytesPercentage_Min_acute
38.0,5236916.0,2534.68798828125,137813.578125,66.70231628417969,MonocytesPercentage_Avg_chronic
26.0,2653771.25,1792.4329833984375,102068.125,68.93972778320312,MonocytesPercentage_Max_chronic
35.0,595625.8125,4094.453125,17017.880859375,116.984375,MonocytesPercentage_Min_chronic
58.0,18087974.0,7164.3916015625,311861.625,123.52399444580078,MeanCorpuscularHemoglobinConcentration_Avg_acute
51.0,14221703.0,5056.48974609375,278856.90625,99.14685821533203,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,4893752.5,5584.64453125,174776.875,199.4515838623047,MeanCorpuscularHemoglobinConcentration_Min_acute
72.0,1426111.125,20541.029296875,19807.099609375,285.2920837402344,MeanCorpuscularHemoglobinConcentration_Avg_chronic
